keyphrase;score
libakorjandusi;0.9268
kuuekümneaastastel;0.8964
teavitada;0.895
andmejärvedes;0.891
nutikamad;0.8876
juurdepääsu;0.8872
maailmast;0.8832
majanduslikult;0.8829
hinnangul;0.8826
internetikeskkondadesse;0.8811
uudised;0.8803
sekunditki;0.88
viirusest;0.8796
eriolukord;0.8794
lähemalt;0.8773
dollarit;0.8773
kommentaari;0.8767
viiruse;0.8757
väikeste;0.8752
tegemist;0.8743
petmiste;0.8738
elukorraldust;0.8735
kodulehel;0.8728
kapitalipaigutus;0.8722
üleskutsetega;0.8713
kohtumise;0.8708
mürgiga;0.8702
inimesi;0.8697
vormilt;0.8694
suudaks;0.868
räägitakse;0.867
hirmudele;0.866
varasemaid;0.8656
valideeritud;0.8647
kuulujutte;0.8646
täiuslikuks;0.8641
kahjuks;0.864
asutuste;0.8634
haiglate;0.862
apelleerida;0.8618
kombinatsioon;0.8609
pärib;0.8605
sarnased;0.8592
tingimust;0.859
pakkuda;0.8588
meetmetest;0.8579
kirjeldus;0.8574
nimetatud;0.8569
vaktsiini;0.8565
ettevõtete;0.8558
strateegia;0.8556
võtta;0.8546
aeglustumisest;0.8542
indiviidi;0.8534
häbenevad;0.8519
suureliselt;0.8509
hiinlaste;0.8486
tasakaalukust;0.8483
õige;0.8482
sihtrühm;0.848
tihti;0.8469
sokutadades;0.8468
võõra;0.8464
uuele;0.8459
kristjan;0.8458
arvu;0.8446
professionaalse;0.8442
suunas;0.844
varasema;0.844
kasutavad;0.8426
soovida;0.8423
juhtivat;0.8423
inimtegevuse;0.842
politseid;0.841
logida;0.841
varjatud;0.8403
dokumente;0.8392
teavituse;0.8379
ohtri;0.8372
äravahetamiseni;0.8371
ahnusele;0.8371
infot;0.8371
uusi;0.8371
tehnolooga;0.8355
seoses;0.835
infoplatvormi;0.834
rumalalt;0.8336
vales;0.8334
elanikkonna;0.8327
saatjaga;0.8325
loomulikult;0.8315
maksta;0.8302
inimestes;0.83
erksat;0.8294
kriisi;0.8291
tööriistade;0.8286
miljoni;0.8286
kontrollida;0.8272
sekkumine;0.827
hirmu;0.827
olukorra;0.8256
hoida;0.8238
kolm;0.8219
alatuid;0.8215
aastal;0.8213
kindlasti;0.8211
esitab;0.8209
lubatakse;0.8206
kirjades;0.8195
paistavad;0.8192
kopse;0.8185
muutuva;0.8182
portaale;0.817
pangakonto;0.8166
linke;0.8149
emotsionaalsele;0.8148
tasakaalu;0.8146
l2;0.8138
paistab;0.8133
hea;0.8133
raputavad;0.8132
laht;0.8126
riigist;0.8108
kooslusest;0.8103
salavarudest;0.8097
väidetud;0.8084
treenida;0.808
48-st;0.8078
paljudest;0.8068
kaks;0.804
küsinud;0.8039
abi;0.8037
kuula;0.803
pettusi;0.8029
uus;0.8021
anna;0.801
situatsiooniga;0.8001
sattuda;0.7992
saamiseks;0.7987
hetkel;0.7981
eristamiseks;0.7951
harva;0.7942
fbi;0.7935
aastaga;0.793
vaja;0.7914
vastavalt;0.7902
eriti;0.7854
kuritegelik;0.7851
headust;0.7848
puudus;0.7814
informatsiooniga;0.7797
ootama;0.7796
õnnestuks;0.7794
saabuvad;0.7789
suur;0.7774
ettevõtetele;0.777
võimalusi;0.7748
valida;0.7727
hätta;0.7723
õigust;0.7707
covid;0.7671
nakkuse;0.765
ravi;0.7626
inimesed;0.7612
kõikjale;0.7601
vargad;0.7592
petise;0.7578
võimalikest;0.7571
usu;0.7561
dollari;0.7517
osa;0.7499
sunnib;0.7481
informatsiooni;0.7456
epideemia;0.7418
anda;0.7384
tohi;0.7351
ohu;0.7275
arv;0.7248
moel;0.7244
heategevusele;0.724
aidata;0.7236
pannes;0.7132
sisaldavad;0.712
loll;0.712
kuritegevuse;0.7009
vallandamiseks;0.6906
teated;0.6747
näiteks;0.6551
uurida;0.6501
kolmandaks;0.6402
suurusest;0.6279
19;0.6064
54;0.6037
2019;0.5771
;0.5689
usa;0.5667
riigi;0.5633
raha;0.5442
nimetatakse;0.5387
port;0.5054
