keyphrase;score
seitsmekümnekohalise;0.9509
abbas;0.8689
leev;0.8649
euroopa;0.862
suunas;0.862
liuelda;0.8585
austraaliast;0.8564
piiris;0.8563
asjaga;0.8553
maksta;0.8518
trükiajakirjanduses;0.8509
peaminister;0.8506
kuritegude;0.8504
olukorra;0.8484
organisatsioon;0.8457
restaureerimisel;0.845
omanäoliseks;0.8449
no;0.8443
lõpus;0.8439
kindlasti;0.8426
portugal;0.8418
liurennide;0.8407
suuremates;0.8396
võib-olla;0.8374
maali;0.837
aastaauhind;0.8362
pretensioone;0.8362
tänaval;0.8337
õunpuu;0.8335
muuseum;0.832
kuuluva;0.8296
valimistulemuste;0.8295
lasteaias;0.8284
maakondlike;0.828
valitsusliidust;0.8269
meetrit;0.8259
pakendiorganisatsioonidele;0.8256
saanu;0.8252
eesti;0.8252
jaanuaris;0.8227
kirjutanud;0.8225
süüdistused;0.8216
eri;0.8198
aastapäeva;0.8189
pannud;0.8189
omavalitsus;0.8177
katastroofiliselt;0.8172
lubada;0.8166
presidendi;0.8152
elavatest;0.8149
info;0.8145
annaks;0.8132
juhid;0.8127
remondis;0.8108
homme;0.8101
toime;0.81
võrreldes;0.8087
ütles;0.8081
päike;0.807
-ks;0.8054
riikidest;0.8053
võetud;0.8052
vare;0.8029
3;0.8027
seotud;0.8015
juhatajalt;0.8
esimene;0.7997
tuba;0.7965
tšehhi;0.7955
odava;0.7948
aastaga;0.7946
kitalt;0.7938
võimalik;0.7934
saamiseks;0.7931
kindrali;0.7914
osalenud;0.7849
inimestest;0.7848
kuulunud;0.7847
kolmandat;0.7845
veebruari-märtsi;0.7834
kasutatakse;0.7829
võitja;0.7808
direktor;0.78
meelt;0.7794
lemon;0.7779
toimetaja;0.7778
koha;0.7777
jälle;0.7758
kommenteerida;0.7754
paigaldamist;0.7751
fakte;0.7742
õhtust;0.7726
toimus;0.7711
suhteid;0.7711
barack;0.769
võtab;0.768
momente;0.768
nõrkadest;0.7673
õieti;0.7655
last;0.7652
usa-s;0.7649
ulatuses;0.7642
mahmoud;0.7639
ajal;0.7636
kaasatud;0.7629
hampshire;0.7627
vabariiklastel;0.7606
ringleb;0.7596
andma;0.758
septembris-oktoobris;0.7573
efektiivsuse;0.7568
kohti;0.7559
arutama;0.7559
sageli;0.7558
jääb;0.7557
probleemidele;0.7554
novembris;0.754
toonud;0.7514
ehitusega;0.7509
vahendab;0.7507
elaval;0.75
tuntud;0.7498
inimesed;0.749
osa;0.747
aidata;0.7454
mihhail;0.745
koostöös;0.7434
infrastruktuuri;0.7432
võimaldas;0.7429
terav;0.7425
võimalused;0.7422
hongkong;0.7413
116-le;0.7405
st;0.7361
teaduslik;0.736
bosnia;0.7306
sõlmimine;0.7302
aastat;0.7269
arv;0.7261
asus;0.7256
maal;0.7237
algas;0.7198
linnades;0.719
laos;0.7186
asub;0.7155
pretensioonid;0.7138
laps;0.7118
rahaga;0.7113
filme;0.7112
piiri;0.7052
viie;0.7019
halvasti;0.7014
arendamiseks;0.6994
haagi;0.699
ruus;0.6966
2400;0.6953
informatsiooni;0.6947
tekitanud;0.694
alkohol;0.6847
kohtadest;0.6843
mitt;0.6838
juudi;0.6819
ööl;0.6818
riigina;0.6795
vene;0.6719
80;0.6673
filmidest;0.6658
idee;0.6608
new;0.6574
900;0.6527
näiteks;0.6491
200;0.6428
inimestele;0.6403
elavate;0.637
4000;0.6294
esimees;0.6252
74;0.6224
saavutanud;0.6213
tribunali;0.6204
19;0.6108
maja;0.6024
uurida;0.6009
lapsed;0.5969
aastaid;0.5935
detsembris;0.5914
linnas;0.5898
võidab;0.5711
usa;0.5697
;0.5679
filmi;0.5582
riigi;0.5469
raha;0.5311
2009;0.5254
rakendamise;0.5231
linna;0.469
minister;0.4511
seed;0.3226
hillary;0.2977
film;0.275
president;0.059
