keyphrase;score
tähendab;0.9774
tšassiliku;0.8799
mängis;0.8705
keskkooli;0.869
kogumiku;0.8683
helistan;0.864
hiphopi;0.8637
tean;0.8602
sedavõrd;0.8599
passiivne;0.8596
asjaga;0.8561
esinemine;0.8544
hiiumaale;0.8532
versioon;0.8518
õnnestub;0.8497
elab;0.8494
võib-olla;0.8472
eestisse;0.8461
klaveri;0.8458
leidub;0.8449
esineb;0.8434
lõpus;0.8432
no;0.8424
eestlase;0.8424
perekonnast;0.8422
uue;0.842
stadi;0.8406
presenteeriti;0.84
jagades;0.8392
tekkis;0.8388
jõuludel;0.8349
brit;0.8334
vahelisse;0.8316
teos;0.8305
kaubamaja;0.8291
ideid;0.829
kaheksast;0.8283
alguses;0.828
läbikomponeeritud;0.8274
jätkasingi;0.826
klas;0.825
eri;0.8243
kaks;0.8233
kirjutanud;0.8229
varakult;0.8227
kristuse;0.822
arderite;0.821
brasiilia;0.8209
rubla;0.8209
vägevust;0.82
variandi;0.8195
korda;0.8185
vahetusse;0.8158
itaalia;0.8155
proovimine;0.8146
slimi;0.8139
inimese;0.813
isa;0.8128
muutub;0.812
ülikooli;0.812
saar;0.812
elavas;0.8119
seotud;0.8119
leidnud;0.8116
ütles;0.8113
lugusid;0.8112
päike;0.811
ele;0.8109
100;0.8104
inglise;0.8103
kätt;0.81
magada;0.8081
püüdsin;0.8067
pedagoogilised;0.8064
kuulajatega;0.8061
tekitas;0.8043
klassika;0.8042
valmistada;0.8032
nimeline;0.8029
standardsed;0.8025
parim;0.7981
sunni;0.7977
festivale;0.7968
reisimisega;0.7921
arteriga;0.7919
hetk;0.7903
laulja;0.7899
võimalik;0.7897
õppida;0.7881
kohas;0.7879
võimaluse;0.7869
ilm;0.7833
pike;0.7816
külastamise;0.7815
autos;0.7811
ansambli;0.78
osutus;0.7799
loobunud;0.7794
kuulsusest;0.7791
trio;0.7791
kutsuda;0.7775
ukraina;0.7721
keelt;0.7721
seades;0.7715
aasta;0.7698
õieti;0.7694
tüüp;0.7687
kolasid;0.7661
koosseisuga;0.7654
mari;0.7643
ajal;0.7606
parimaid;0.7605
saadet;0.7588
vä;0.7579
kehv;0.7545
osa;0.7541
brave;0.7537
öelda;0.7534
sude;0.753
tuntud;0.7525
õpingutes;0.7505
teooria;0.7504
ella;0.7498
24;0.749
toonud;0.7461
jõgi;0.7444
ants;0.7435
aeg;0.7403
sport;0.7392
jäi;0.7367
kuulad;0.7356
nats;0.7344
meri;0.7342
variante;0.7326
aastat;0.7302
energiat;0.7286
seen;0.7254
põhjused;0.7229
säravam;0.7205
suitsed;0.7191
kuulus;0.7179
tabas;0.7157
kooris;0.7111
regina;0.7088
roda;0.7082
lootus;0.7078
nimi;0.7058
nalja;0.7038
halvasti;0.7038
paha;0.7027
piiri;0.7018
sündis;0.7013
koju;0.6988
hell;0.6948
tavaliselt;0.6936
tahad;0.6927
paides;0.6764
halb;0.6733
seminari;0.6702
panid;0.663
poeg;0.6628
näiteks;0.6581
inimeseks;0.6573
juulil;0.6572
10;0.6554
inimestele;0.6505
armas;0.6485
paus;0.6408
aastaks;0.6335
augusti;0.6308
victor;0.6209
saavutanud;0.6168
arvata;0.6101
ellis;0.6038
kaasa;0.598
tea;0.5939
testi;0.5937
asi;0.5899
lapsed;0.5868
dirigent;0.5745
;0.568
tore;0.5495
muusik;0.5472
hirmus;0.5395
raha;0.5347
soundtrack;0.5072
salt;0.5051
prantsuse;0.496
pandi;0.4935
moment;0.4822
48;0.4798
kolmas;0.4568
head;0.4519
valiti;0.4304
andis;0.3815
29;0.3814
tuntum;0.3681
korraldama;0.3597
number;0.3054
keeles;0.1702
