keyphrase;score
tähendab;0.9792
inglisekeelset;0.9227
starti;0.9224
sekundit;0.9195
takistades;0.91
läbiksite;0.9089
eeldan;0.906
personaalarvuti;0.9054
osavõtjaid;0.9034
antudki;0.9028
seltskond;0.9011
vanusepiirangud;0.9004
finišijoone;0.8995
tegemist;0.8992
keeruline;0.8967
melisatav;0.8959
auhinnad;0.8936
mõttes;0.893
seitse;0.893
lõpu;0.8928
rekordit;0.8927
lõpuprotokoll;0.8922
maailmameistriteks;0.892
naist;0.8916
soomes;0.8914
riiki;0.8899
lasid;0.888
mismoodi;0.8865
varem;0.8863
koperdad;0.8849
närvelikene;0.8831
karikatuuril;0.8826
automaatselt;0.8824
erinevast;0.88
avanes;0.8791
vett;0.8788
puudutanud;0.8782
sünnipäeva;0.8776
naisekandmisjooksu;0.877
veetakistuse;0.8745
eugen;0.8744
õhtul;0.8737
võistlemine;0.8691
olimegi;0.8667
leiate;0.8667
võitlejat;0.8649
hästi;0.8645
strateegia;0.8639
paljudel;0.8602
võistlustel;0.8599
tingimus;0.859
lippe;0.8587
moloksunda;0.8562
käring;0.8558
poosis;0.8547
maailmameistritega;0.8541
näeb;0.8538
uhke;0.8537
jalaga;0.8535
võistkondade;0.8534
elab;0.8525
kukuks;0.8517
järves;0.8506
laupäeval;0.8503
väike;0.8503
võistlus;0.8501
võib-olla;0.8494
kindlasti;0.8489
esimest;0.8489
kaoks;0.8473
no;0.8467
trass;0.846
trenni;0.8454
kisad;0.8449
õnnestus;0.8448
kergem;0.8445
võitjatena;0.8436
kogutakse;0.8429
esimeses;0.8428
hea;0.8428
laheli;0.8407
nuttes;0.839
moodi;0.8375
antakse;0.8371
toimusid;0.8371
käisime;0.8355
olidki;0.8335
tiitlit;0.8332
jäänud;0.8328
noori;0.8317
nooremad;0.8286
kaks;0.8285
vahen;0.8281
keel;0.8278
meetrit;0.8272
pannud;0.8272
naisega;0.8269
korda;0.8259
raja;0.8256
kannab;0.8253
lootis;0.8246
jube;0.823
rahvas;0.8229
naljakas;0.8228
natuke;0.8227
pikk;0.8227
värk;0.8222
takistust;0.822
eesti;0.8208
alaspidi;0.8208
imre;0.8203
rolleri;0.8199
tõlkida;0.8191
loomulikult;0.819
annela;0.8188
valus;0.8117
maailmameistrivõistlus;0.8099
osad;0.8098
bergib;0.8098
taas;0.809
pannakse;0.809
riigist;0.8073
põhjus;0.8041
arust;0.8031
õnneks;0.7983
vaip;0.794
analoogsed;0.7932
vanem;0.7874
suur;0.7859
kalot;0.7854
eriti;0.7851
toimus;0.7849
võtate;0.7848
ületas;0.7836
arvad;0.7823
inimest;0.7806
ulrich;0.7776
kuivad;0.777
kandmine;0.7767
protokolli;0.7764
kirikus;0.7762
aasta;0.7726
ambos;0.7672
korraldasid;0.7635
maa;0.7594
kihvt;0.7558
5;0.7528
rada;0.7484
inimesed;0.7469
toonud;0.7446
õlal;0.7446
mutt;0.7414
eestlased;0.741
margot;0.7404
aeg;0.7398
inimeste;0.7386
mm;0.7315
suhu;0.7304
hoiatuse;0.7276
world;0.726
tüdrukud;0.7241
mõistet;0.7229
kaalu;0.7186
uss;0.7165
15;0.7135
nali;0.7112
raames;0.7108
mehel;0.7102
naised;0.6907
mata;0.6905
nime;0.6879
40;0.6875
50;0.6868
paides;0.6806
vald;0.6802
distants;0.6753
vette;0.6647
näiteks;0.6607
juulil;0.6534
4000;0.6283
200;0.628
kilo;0.6088
morgan;0.6071
testi;0.6005
tea;0.5974
asi;0.5967
koorem;0.5952
kaasa;0.5937
cannon;0.5895
253;0.5795
86;0.5709
;0.5683
55;0.5493
show;0.5424
30;0.542
vallas;0.54
championships;0.5091
maha;0.4857
korraldab;0.2612
keeles;0.1605
