keyphrase;score
toiduhügieeni;0.9486
viimase;0.9262
litsensi;0.9176
saateks;0.9173
joogikoolitusel;0.9163
remontidete;0.9136
torditeede;0.9126
vallandillyksen;0.9125
minutit;0.9119
reede;0.9111
õigemini;0.911
tegemiste;0.9107
euronõuetele;0.9096
valgamaal;0.9025
teede;0.9023
turismiettevõttes;0.902
omlid;0.9011
päevas;0.8985
puhastete;0.8972
järge;0.8968
pakkude;0.8957
kaido;0.8936
uvendat;0.8932
lugedagi;0.8927
rõõmulike;0.8917
viimane;0.8903
säädus;0.8901
istlist;0.89
julgeid;0.8899
inimesi;0.8898
leidan;0.8898
lapsepõlvekodu;0.8891
tööga;0.8882
mõtleme;0.8879
riidaja;0.8878
jäigi;0.8868
geid;0.8866
külaliste;0.886
kultuuri;0.8854
teade;0.8854
vaatasime;0.8852
mittu;0.8835
kõiksugurahvast;0.8831
uuen;0.8822
korterid;0.882
sööke;0.8819
turismivärki;0.88
tasapisi;0.8792
raskustele;0.8792
asendustalunikke;0.879
nõid;0.879
koolitanud;0.8784
laupäeviti;0.8781
traktorividina;0.8778
mäelekest;0.8753
tähenduses;0.8752
häid;0.8749
asja;0.8732
illiksem;0.8722
soodustas;0.8719
proov;0.8714
esiti;0.8712
plaani;0.8706
kelneri;0.8695
levad;0.8686
lännu;0.8684
paar-kolm;0.868
suure;0.867
lahti;0.8655
aja;0.8653
kõneleb;0.8651
mulgimaalt;0.8647
hakkajat;0.8642
prille;0.8642
võtta;0.864
midagigi;0.8634
hiljem;0.8628
riida;0.8626
viis;0.8618
täiendas;0.8614
tekkunum;0.8607
paljudel;0.8602
kolhoosi;0.8593
tekitati;0.8589
kristi;0.8579
seedimine;0.8579
mess;0.8573
pererahva;0.8571
peremees;0.8552
haigul;0.855
külan;0.855
kik;0.8531
majan;0.8527
soolate;0.852
lõppu;0.8509
paprika;0.8501
kindlasti;0.8493
vajam;0.8488
amme;0.8486
kundedele;0.8468
jumal;0.8459
algusest;0.8456
täiendanud;0.8452
tass;0.8452
vanasse;0.8436
komme;0.8435
sorti;0.843
õpnusele;0.8426
võõrid;0.8418
sünnipäevasid;0.841
tahtsin;0.8409
viit;0.8392
taul;0.8365
kliente;0.8357
käte;0.8339
käinu;0.8338
mõnu;0.8334
poolioni;0.8332
harja;0.8332
noori;0.833
perenaise;0.8328
kestoa;0.8318
lahkust;0.8304
pakku;0.8304
uus;0.8303
sanna;0.8274
hom;0.8272
marika;0.8272
keemiat;0.8254
natuke;0.8248
kohvi;0.8241
ilves;0.824
tahate;0.8222
jum;0.8206
viskit;0.82
pidevalt;0.8179
ikke;0.8156
omaid;0.8153
annaks;0.8147
noort;0.8134
soots;0.813
etti;0.8126
naabervallast;0.8106
esimese;0.8104
taas;0.8104
pidu;0.8099
naturaalse;0.8096
müüva;0.8089
inimese;0.8089
paar;0.8061
kõladal;0.8058
käinud;0.8049
esi;0.8034
puud;0.8009
nuia;0.7943
otsan;0.7926
võimalik;0.7907
torte;0.7892
kummi;0.7885
valla;0.7874
tulli;0.7866
jälle;0.7833
mulgi;0.7825
vastuvõtmist;0.7798
nimekirja;0.7796
inimest;0.7788
arvad;0.7785
juurvilja;0.7784
sandaga;0.7756
tom;0.7745
aasta;0.7729
moodu;0.7726
neeger;0.7696
mõisa;0.7696
valdkonnal;0.7664
sajandi;0.7623
ajal;0.7622
ollut;0.7574
mulke;0.7527
ants;0.7452
aeg;0.739
aastat;0.7326
korjata;0.7251
küla;0.7173
mullu;0.7162
aste;0.7091
torti;0.7068
toodang;0.7002
tahad;0.6974
maria;0.6939
pantu;0.6823
hans;0.6792
mana;0.6405
19;0.6084
aastaid;0.5949
kuda;0.5874
maja;0.5849
tutta;0.5801
panna;0.5706
;0.5703
