keyphrase;score
mikrofonidega;0.9506
pühapäevakool;0.8934
varem;0.8879
meistrite;0.8839
teatas;0.8837
himbeku;0.8818
läigib;0.8816
raudtee;0.8801
esitada;0.8796
kabinetis;0.877
võrdub;0.8752
abinöör;0.8751
aparaadiga;0.8739
tõepoolest;0.8738
määral;0.8722
kurat;0.8716
hästi;0.8691
esim;0.8682
pesen;0.8679
kitsavõitu;0.8669
astro;0.8657
uksega;0.8627
käsikirja;0.8627
seitsmes;0.8626
lugudes;0.8626
aristokraati;0.8606
ajuga;0.86
vennad;0.8598
märg;0.8593
härrad;0.8583
sõbras;0.8551
raskem;0.8536
üheaegselt;0.8535
klaasid;0.8531
maali;0.853
laudade;0.8524
foto;0.852
klaveri;0.8515
no;0.8514
minut;0.8498
äratoomis;0.8491
lõpuks;0.8475
toimetusest;0.847
autoriks;0.8469
tulenevate;0.8468
pausi;0.8465
torru;0.8465
dc;0.8445
võistlus;0.8439
asetsed;0.843
sõidab;0.8419
küsimust;0.8418
televisioon;0.8412
oska;0.8404
kolm;0.8392
täis;0.8382
valmis;0.8378
sabad;0.8368
mikrofon;0.8365
uus;0.8361
noorem;0.8355
uued;0.8353
viking;0.835
puudelt;0.8349
edukalt;0.8337
muusike;0.8335
valgust;0.8302
lauda;0.8293
keeraks;0.8292
pahandage;0.8291
bussid;0.8285
nojah;0.8275
ausalt;0.8265
ühiskondlik-poliitilistes;0.8249
arvatavasti;0.8239
pange;0.8236
asuda;0.8235
ruumis;0.8228
praamide;0.822
salved;0.8218
tin;0.8208
lilleküla;0.8202
kavalasti;0.8201
naisele;0.8198
homme;0.8196
pealegi;0.8191
ütles;0.8187
leidnud;0.8181
grimeerija;0.8181
juhtkond;0.8179
nõmme;0.8174
tallinn;0.8171
materjalid;0.8155
filmitud;0.812
paar;0.811
nimelt;0.8109
vennikesed;0.8107
kollektori;0.8098
ots;0.8082
patsienti;0.8077
ministeeriumis;0.8069
esimesega;0.8052
kromolov;0.8041
mere;0.8036
tuba;0.8032
kirjandus;0.8028
esimene;0.8028
laboratooriumi;0.8019
toimetuste;0.8012
algab;0.7978
mutees;0.7964
trammide;0.7962
kell;0.7958
režissööriga;0.7956
võimalik;0.7953
tekstiga;0.793
mustalt;0.7927
toimet;0.7916
toimetaja;0.791
karvad;0.7896
moskva;0.7888
jälle;0.7882
kodanik;0.7869
kohtadega;0.7852
assistent;0.7849
alkoholi;0.7847
direktor;0.7827
toimus;0.7823
vers;0.7819
viia;0.7815
võtab;0.7814
inimest;0.7808
piir;0.7801
õhtust;0.7783
kohad;0.7768
vahi;0.7757
tekst;0.7745
tänav;0.77
ajal;0.7696
las;0.7658
vast;0.7656
lahendustele;0.7652
arutama;0.7637
anda;0.7629
vä;0.7621
kuju;0.7596
režissöör;0.7595
öelda;0.7584
tagumisest;0.7577
paneks;0.752
inimesed;0.7519
poolset;0.7517
niuke;0.751
tead;0.751
vara;0.7487
mutt;0.7461
jäi;0.7458
aeg;0.7449
aidata;0.744
käteräti;0.7394
pale;0.735
lava;0.7296
ko;0.7281
panete;0.7269
saarma;0.725
nali;0.7137
oktoobris;0.7134
koju;0.7067
null;0.7037
ruum;0.7016
panin;0.6989
tavaliselt;0.6938
naised;0.6908
ac;0.6885
busside;0.6836
idee;0.677
11;0.6769
õigus;0.6697
näiteks;0.6583
stop;0.6308
200;0.6287
mehed;0.6113
tea;0.6028
ulatus;0.6019
asi;0.599
linnas;0.5825
linnasid;0.5799
kunst;0.5789
;0.5739
panna;0.5714
tore;0.5627
filmi;0.5579
30;0.5476
raha;0.5419
maha;0.4912
tegevusele;0.4804
poolsed;0.4227
kasutada;0.3628
number;0.3122
film;0.2689
