keyphrase;score
tegelased;0.9415
telekanalis;0.8775
boksides;0.867
türgilt;0.8579
usplagnikovas;0.8575
zidane'i;0.8565
euroopa;0.8547
etendust;0.8541
retke;0.8509
kaheksa;0.8467
sündmustest;0.8462
demokraate;0.8458
videosse;0.8443
uue;0.8417
inimene;0.8411
peaminister;0.8381
kindlasti;0.8381
väliskaubandusminister;0.838
tagalapataljoni;0.8377
no;0.8367
laager;0.8329
viikingipäevad;0.8328
valitsuse;0.832
nolken;0.8311
ministritele;0.8306
avaldada;0.8289
õnnestub;0.8287
lõpul;0.8285
tänavas;0.8272
12-st;0.8267
kilomeetri;0.8256
kordadel;0.8256
kaks;0.8255
aastal;0.8252
mõisate;0.8249
minuti;0.8235
eesti;0.8231
betoneks;0.823
neli;0.8218
toimusid;0.8204
festivalist;0.8202
korrespondendi;0.8187
kivi;0.8148
augustist;0.8146
meetrit;0.814
nolcanite;0.8137
novikovi;0.8136
lavastaja;0.8117
jaan;0.8113
100;0.8108
testisime;0.8094
aastast;0.8089
kangro;0.8088
margarita;0.8086
ütles;0.8086
piirile;0.8072
presidendi;0.8062
näitlejad;0.8047
homme;0.8044
ottama;0.8028
riigist;0.8004
loomaaia;0.8003
elama;0.8003
taas;0.7996
külastada;0.7978
praktikas;0.7976
viktor;0.7975
alustati;0.7974
tortumal;0.7961
esimene;0.7958
pangega;0.7932
läbimine;0.7923
juht;0.7921
cnni;0.7907
condoleezza;0.7906
kasvanud;0.7902
kolmes;0.7884
castro;0.7869
osaks;0.7857
valinud;0.7853
simson;0.7852
julgeolekunõukogu;0.7851
pantorite;0.7829
võimalik;0.7818
hezbollah;0.7817
parim;0.7817
josephine;0.781
meister;0.7785
suur;0.7774
ilm;0.7772
kärtnas;0.7765
korraldajate;0.7764
ukraina;0.776
resolutsioonis;0.7756
eile;0.7749
õppida;0.7737
jälle;0.7735
direktor;0.7707
vaik;0.7698
koha;0.7695
ruume;0.7687
müür;0.7673
varustuse;0.7647
lahingud;0.7637
võtab;0.76
hindavad;0.7599
muutusi;0.759
aasta;0.7579
takistada;0.7561
taskust;0.7536
ilmunud;0.7526
festivali;0.7522
ajal;0.7494
muutustest;0.7494
toonud;0.7493
une;0.7484
peatamiseks;0.748
koguneb;0.7477
jääb;0.7472
anda;0.7442
inimesed;0.7441
valmistab;0.7423
vahet;0.7414
otsustanud;0.7388
viljahoidla;0.7377
aeg;0.7377
leopard;0.7364
võimu;0.7344
naftal;0.731
asjad;0.7305
nimel;0.7292
laiendamise;0.7271
rootsist;0.7236
jäi;0.7214
ikodori;0.7202
aastat;0.7199
külas;0.7173
elanud;0.7159
lossis;0.7157
algas;0.715
raames;0.7124
kaalu;0.7098
asub;0.7078
siduv;0.7034
augustil;0.6983
saksa;0.696
informatsiooni;0.6947
liidrile;0.6927
vennale;0.6926
nimi;0.6921
võimalus;0.6918
pressi;0.6867
50;0.6836
kujur;0.6823
dekat;0.6814
tavaliselt;0.6799
100000;0.6798
22;0.6791
ööl;0.6776
vastuseks;0.6737
hindab;0.6712
ruudus;0.6563
idee;0.6539
näiteks;0.6471
valdkonnad;0.6393
200;0.6355
piiridest;0.6312
riigile;0.6301
son;0.6258
1905;0.618
nendaja;0.6118
lamp;0.6105
targad;0.6004
osales;0.5991
rice'i;0.5928
tea;0.592
grupp;0.5909
linnas;0.5818
1996;0.5734
panna;0.5631
;0.5619
usa;0.5533
tore;0.5498
festival;0.5487
korraldusega;0.5438
70;0.5427
riigi;0.5422
sky;0.5173
geni;0.5067
võitis;0.4811
150;0.4796
võttis;0.4661
kapten;0.4566
47;0.4528
materjali;0.4416
korraldada;0.4007
29;0.3847
iko;0.3786
andis;0.3615
box;0.3115
