keyphrase;score
tähendab;0.9796
saanudki;0.874
purjesport;0.8724
pätt;0.8638
etendust;0.8581
lõunaks;0.8537
seoses;0.8528
õnnestub;0.8513
lõppes;0.8494
võib-olla;0.8487
kilomehe;0.8464
kindlasti;0.8446
no;0.8424
hispaania;0.8416
puunikerdused;0.8414
vaatas;0.8389
kirjust;0.8377
klassis;0.8369
antakse;0.8359
anna;0.8359
uksest;0.8357
metsa;0.8331
kaptenit;0.8316
valmis;0.8314
oht;0.8313
suitsu;0.8308
raamat;0.8292
puid;0.829
materjal;0.8285
meelde;0.8282
aknasse;0.8267
võõras;0.8256
kalamäedjale;0.8223
kaks;0.8223
juubeli;0.822
reemia;0.8218
imesid;0.8214
meetrit;0.8205
juuniorist;0.8204
korda;0.8192
naisele;0.8191
korralikult;0.8182
otto;0.8165
reas;0.8144
loobus;0.8139
söödavat;0.8137
rannarahvas;0.8135
ütles;0.813
inimese;0.8124
grimeerija;0.8114
100;0.8108
hoones;0.8086
maantee;0.8085
päike;0.8073
kid;0.8067
viimasega;0.8066
esimese;0.8059
riski;0.8058
näitlejatest;0.8053
tra-la;0.8025
huvitavam;0.8023
salongi;0.8011
võetud;0.8005
autori;0.7955
tuult;0.7952
sosistas;0.7947
pensionär;0.7945
ringreis;0.7943
kasvanud;0.7941
armsad;0.7933
õppida;0.793
endel;0.7924
algab;0.7923
jõe;0.7914
viib;0.7904
isetegevuslik;0.7903
kromonov;0.7872
laulma;0.7869
kirikuga;0.7859
jälle;0.7846
asetuses;0.7843
arnold;0.7833
müür;0.781
võtab;0.781
teatriga;0.7799
kolmandas;0.7787
meister;0.7776
usus;0.7769
mööl;0.7722
tuule;0.7719
opa;0.7707
õieti;0.767
esitama;0.7666
toa;0.7657
vaatus;0.7645
poiss;0.7638
suureks;0.7623
ajal;0.7601
vast;0.76
las;0.7594
vä;0.7581
haigust;0.7579
anda;0.7574
režissöör;0.7565
oksi;0.7555
osi;0.7554
patterson;0.7553
doktor;0.7545
närve;0.7542
sulo;0.7532
osa;0.7523
tuntud;0.7522
ühendab;0.7514
koosnes;0.7504
linnuke;0.7494
võimalusi;0.7491
paremaid;0.7466
eripära;0.7443
bookstav;0.7442
sport;0.7395
asjad;0.7391
teenindas;0.7369
niinimetatud;0.7364
jäi;0.736
küllap;0.7353
algad;0.7342
kohaga;0.7288
aastat;0.7258
suhu;0.7251
lapsena;0.7246
maal;0.7226
neutraalne;0.7186
sang;0.718
piiritust;0.7137
kooris;0.7122
vilets;0.7052
koju;0.7016
nalja;0.7016
sündis;0.6996
hirm;0.6988
hulle;0.6982
nishi;0.6936
aitavad;0.689
flais;0.6881
tan;0.6859
onu;0.6853
nime;0.6849
teated;0.6773
halb;0.6709
õigus;0.6681
energia;0.6659
jõed;0.6657
õled;0.6619
näiteks;0.6581
popup;0.6579
10;0.6578
wilhelm;0.6565
järv;0.6506
leo;0.6464
toit;0.6424
saadame;0.6419
makk;0.6373
hoog;0.6362
paned;0.6352
kur;0.6257
keelest;0.6156
palus;0.6153
kaasa;0.5939
asi;0.5914
aastaid;0.5893
kandma;0.5859
lapsed;0.5835
1935;0.5829
maja;0.5802
dirigent;0.5759
;0.5661
linn;0.5586
august;0.5568
51;0.5534
tore;0.5522
ülesanded;0.5437
autor;0.5302
anti;0.5104
pandi;0.4906
kirjanik;0.4902
võttis;0.4853
maha;0.4838
lõi;0.4784
inetum;0.4694
kolmas;0.4576
teatri;0.4561
linna;0.4559
materjali;0.4523
head;0.4509
sanders;0.4436
buss;0.42
andis;0.3792
kasutada;0.3606
lane;0.2506
keeles;0.1678
