keyphrase;score
tähendab;0.9691
vaadeldakse;0.9323
nüüdki;0.9224
täitsa;0.9192
maailmas;0.9148
regilaulu;0.9147
rahvatantsupidu;0.9131
kultuuriseminarist;0.9104
sõit;0.9098
otsingu-;0.9033
niiet;0.9
leegaiusega;0.8997
intensiivsem;0.8989
nädalat;0.8981
sünnilinn;0.8951
eksa;0.8932
oleneb;0.8921
omavahelisi;0.8921
imeline;0.8915
esmakordselt;0.8915
tänavu;0.8906
ehmunud;0.89
mäletan;0.8889
masinaid;0.8885
diaatikale;0.8884
teatris;0.888
lecordes;0.8875
dünaamikat;0.8871
tuttavaks;0.8869
noortele;0.8865
esile;0.8838
võrrelda;0.8834
tallinas;0.883
mõte;0.8826
imeliseks;0.8816
yorgis;0.8808
keeleteadlaste;0.8807
klassikuid;0.8804
igapäevasest;0.8804
mõtlesin;0.8801
esivanemate;0.8794
teatas;0.8794
otse;0.8789
hommikust;0.8773
erinev;0.8771
maletajad;0.8769
isiklikult;0.8765
ateljees;0.8763
ennemalt;0.8762
purjeregati;0.8761
eesmärk;0.8756
kunstis;0.8749
terve;0.8718
õige;0.8709
tantsib;0.8698
loomulik;0.8691
päevad;0.8686
tunne;0.8685
aktiivne;0.8684
teoks;0.8681
jüri;0.868
kasutasid;0.867
oluline;0.8651
võtta;0.865
arvan;0.8649
loengut;0.8649
võlub;0.8649
juurte;0.8638
tutvuda;0.8636
aegade;0.8628
arraku;0.8628
aja;0.8614
täna;0.8611
hästi;0.8607
kultuuris;0.8596
selja;0.859
rexa;0.8575
laseb;0.857
haimis;0.8553
saanuid;0.8543
seminariprogramm;0.8531
jalaga;0.8526
sündisin;0.8525
dünaamiliseks;0.8501
fantaasiat;0.85
inimene;0.8489
väike;0.8485
kaheksa;0.8485
aastasse;0.8476
nimetada;0.8474
võib-olla;0.8456
kontakt;0.8447
vaata;0.8441
eksale;0.8425
radadega;0.8422
eestist;0.8404
päritolu;0.8403
ettevõtmisel;0.8393
igand;0.8393
käisin;0.839
teksti;0.8387
jäänud;0.8353
huvitavat;0.8344
peksa;0.8335
kahel;0.8331
toimub;0.8327
esitatud;0.8321
koduteele;0.8309
liivi;0.8307
alguses;0.83
meeleolus;0.8289
diana;0.8288
ürgsusesse;0.8275
kirjades;0.8273
uut;0.8267
venna;0.8262
eesti;0.8255
ilus;0.8255
reis;0.8252
kaks;0.824
elada;0.8239
olümpia;0.8234
kohtasin;0.82
sattuda;0.8183
saarele;0.8181
juured;0.816
korda;0.8157
käinud;0.8149
tallinn;0.8134
vaja;0.8121
aastast;0.8106
kontakteerumise;0.8099
seminar;0.8087
vaatamise;0.8087
kid;0.808
kasvanud;0.8042
pakub;0.8007
esimene;0.7998
ümbritseb;0.7995
teave;0.7986
jõe;0.795
komponeeris;0.7945
võimalik;0.7917
sportlased;0.7913
seekordse;0.789
aspekti;0.7883
jälle;0.7849
eriti;0.7829
kohanud;0.7827
muutunud;0.7821
võtab;0.7812
jon;0.7806
eile;0.7804
toast;0.7803
uurinud;0.7781
kolmandat;0.7774
käigus;0.7771
viia;0.7735
laulab;0.7729
protsessis;0.7691
seminarist;0.7691
kirjanduse;0.7676
haruldane;0.7656
pinnas;0.7626
olümpiavõistlejad;0.7622
elamus;0.7591
suureks;0.759
mahti;0.7584
ajal;0.7581
muljetega;0.7564
tartut;0.7554
osa;0.7549
arendamise;0.746
tutvumiseks;0.7444
sport;0.742
inimeste;0.7407
aeg;0.738
asjad;0.736
aastat;0.7333
hotelli;0.7331
asus;0.732
linnaga;0.7237
võimalus;0.7126
tundus;0.7023
puhata;0.6993
tundes;0.6937
yorgi;0.6868
seminari;0.6842
new;0.6495
mulla;0.6402
igor;0.6367
programme;0.6239
asi;0.6021
kaasa;0.6011
;0.5699
võttis;0.4987
mulje;0.4648
linna;0.4596
andis;0.386
filter;0.3534
