keyphrase;score
tähendab;0.9772
põhja-euroopa;0.8835
austraaliasse;0.8799
nokkis;0.8797
olümpial;0.8763
tutvustas;0.875
armeni;0.8737
paremaks;0.8728
tipp-topp;0.869
jagatakse;0.859
staažikas;0.8585
kummipumpamiseks;0.8561
portsjon;0.8544
sellegipoolest;0.8517
kasekohale;0.8509
kategoorias;0.8502
siseorganid;0.8498
joosta;0.8482
teatrini;0.8458
triatlonil;0.8454
silmitsi;0.8452
kahes;0.8447
no;0.8438
meistrivõistlustele;0.8435
briatledil;0.8433
edasi-tagasi;0.8432
võistlusi;0.8431
kirjutatud;0.8407
alakivipallur;0.8382
osaleja;0.8375
minuti;0.8363
aastal;0.8359
totaalselt;0.8354
oska;0.8351
klassis;0.8342
sõjavägi;0.833
maratonijooksjat;0.8328
kilomeetri;0.8317
medali;0.8307
lanzarote;0.8304
adrenaliini;0.8302
hurra;0.8291
jään;0.8272
meelde;0.8271
hoida;0.8265
külaliseks;0.8258
koormused;0.8247
lugupidamine;0.824
propageerija;0.8235
peast;0.8226
kasutusse;0.8213
eestis;0.8209
distantsi;0.8197
korda;0.8196
erakonnad;0.8171
klubi;0.8168
pulga;0.8168
väsimus;0.8163
pöörded;0.8136
tookord;0.813
100;0.8127
estonia;0.8097
kätt;0.8083
hawaii;0.8082
arenemisega;0.8077
distantsile;0.8072
valmistada;0.8041
kihtidest;0.8032
emotsioonid;0.8028
esimene;0.8013
paar;0.8012
vastus;0.8009
mere;0.7988
parim;0.7974
profid;0.7937
saarel;0.7931
käi;0.7929
võimalik;0.7925
laulja;0.7891
aastani;0.7883
rumalal;0.7858
30000;0.7851
aastatel;0.7842
valida;0.7832
inimest;0.7826
taastuda;0.7825
armini;0.7824
toimus;0.7824
kohad;0.7815
ilm;0.781
kirikus;0.778
niigi;0.778
proff;0.7754
seljataha;0.7746
ressursse;0.7738
saabunud;0.7738
tuule;0.7724
vend;0.772
usu;0.7706
kuu;0.7703
momente;0.7696
aasta;0.769
kaasateks;0.7685
probleem;0.768
forever;0.7672
suureks;0.7642
kilosed;0.7633
parimaid;0.7615
ajal;0.7615
inimesel;0.7574
24;0.7551
öelda;0.7544
beatrile;0.7495
edu;0.7483
vahet;0.7482
eripära;0.7441
sport;0.7437
tead;0.7422
sutsu;0.74
asjad;0.7392
triatleet;0.7391
hull;0.7381
aeg;0.7379
variante;0.7377
jäi;0.7368
aladele;0.7366
kogunenud;0.7352
juustust;0.7324
fiiling;0.7318
jagaks;0.7291
energiat;0.7275
mm;0.7268
lava;0.7245
andrus;0.7239
aastad;0.7207
onju;0.7182
kuulus;0.7181
wir;0.7159
loob;0.7141
rattavõistlused;0.7131
võimalus;0.7109
toatlemis;0.7094
palmil;0.7054
saksa;0.7026
nimi;0.7025
nalja;0.7006
null;0.6997
piiri;0.6988
viie;0.6968
iri;0.6945
naised;0.694
tavaliselt;0.6938
tänapäeval;0.6907
50;0.6882
ringkonna;0.6872
klapi;0.682
11;0.679
hoidmine;0.6787
men;0.6743
2002;0.6715
600;0.666
septembri;0.6625
näiteks;0.6571
jaanuaril;0.6557
45;0.6521
tahta;0.6454
2200;0.6244
otsusele;0.6142
palus;0.6139
läbimiseks;0.6126
mehed;0.6058
kilo;0.6008
tomat;0.5989
tamm;0.5984
kaasa;0.5981
usas;0.5971
testi;0.5962
asi;0.5934
golden;0.591
võidab;0.588
mai;0.5762
motivatsiooni;0.5761
maratone;0.5689
;0.5651
95;0.5567
raha;0.5353
haava;0.5191
pista;0.506
trump;0.5027
pandi;0.4891
võitis;0.4888
detsember;0.4687
head;0.4531
194;0.4309
detsembril;0.426
29;0.3877
andis;0.3816
lõpetas;0.3735
pani;0.3625
load;0.359
