keyphrase;score
spordikogemustest;0.9142
tänapäeva;0.8923
absoluutselt;0.8776
suuremad;0.8772
rikkaks;0.8764
öelnud;0.8744
raamatuid;0.8744
lõunat;0.8738
loodusjõudude;0.8731
elasid;0.872
arstiteadus;0.8715
valmistatakse;0.8714
mõlemile;0.8651
seitse;0.8651
pikutada;0.8646
õige;0.8634
kolleegid;0.8629
partiis;0.8625
pirokov;0.8616
pensioniks;0.86
tenniseväljakud;0.8586
üliõpilasena;0.8568
terve;0.8567
õppija;0.8562
jooksen;0.8559
esimeses;0.8556
david;0.8546
ärkvel;0.8546
seti;0.8543
saavadki;0.8533
natukene;0.8531
kahest;0.8514
võtta;0.8507
kunstpäeval;0.8503
infarkt;0.8488
rõõmsalt;0.8477
arvame;0.8473
kaotas;0.8472
võistluse;0.8469
aastane;0.8468
varem;0.8456
vähe;0.8456
koolis;0.8451
poisid;0.8448
mänginud;0.8443
valitsus;0.8441
juhuks;0.8438
mõjus;0.8432
lõppu;0.8415
kaheksa;0.8412
türad;0.8411
koordi;0.8409
kahtulikudes;0.8405
joosta;0.8405
toitu;0.8403
inimene;0.8396
kõiksugu;0.8387
dopamiini;0.8375
seep;0.8357
aastastest;0.8356
võidavad;0.835
silk;0.835
löövad;0.8347
pakuti;0.8347
tohtri;0.8342
lahked;0.8341
nyyd;0.834
tartu;0.8337
tingimata;0.8324
minut;0.8322
võistlustel;0.8311
uraan;0.8293
roomlased;0.8292
proovi;0.828
võidelda;0.8256
edasi-tagasi;0.8251
veresoonte;0.8236
tellida;0.8235
kaks;0.8229
õliseks;0.8229
võib-olla;0.8217
töö;0.8217
märg;0.8214
pandud;0.8213
toiduainetesse;0.8205
valmis;0.8195
käisin;0.8193
täis;0.8184
seminud;0.8182
lasketurniiri;0.8173
ütles;0.817
reketiga;0.8169
lootused;0.8159
esimese;0.8144
võtamine;0.8134
harv;0.8131
neli;0.8121
võimalikult;0.8119
pensionile;0.8108
meetrit;0.8107
varakult;0.8102
meest;0.809
nooremad;0.8088
hoida;0.8088
inglane;0.8087
geimi;0.8075
senna;0.8064
plaan;0.8059
jalga;0.8052
nukule;0.8051
neeva;0.805
momengu;0.8039
millegipärast;0.8038
katsu;0.8031
aivar;0.8029
seaduseks;0.8017
sett;0.8017
kirjutanud;0.8015
püüab;0.8001
käsi;0.7995
pärnus;0.7967
vaja;0.7964
ellu;0.7945
vanemal;0.7923
100;0.7923
nimetasid;0.7921
pikem;0.7916
korda;0.7913
kilomeeter;0.7888
arust;0.7874
asju;0.7873
särama;0.7821
noorde;0.7793
pensioni;0.7785
kingad;0.7781
kolmandas;0.7751
evib;0.7715
aastaselt;0.7713
ahenemine;0.7711
kukkus;0.7696
noorte;0.7669
viia;0.7643
tahes;0.7641
inimesel;0.764
inimest;0.7633
palle;0.7622
ajal;0.7586
mad;0.757
mured;0.7565
nord;0.7558
joob;0.7555
jääb;0.7542
õigust;0.7527
3000;0.7527
jõgi;0.7513
aastat;0.7491
öelda;0.7478
küllap;0.7454
õlut;0.7445
treener;0.7438
andma;0.7419
tead;0.7407
doktor;0.7392
asjad;0.7274
pane;0.7267
aeg;0.7253
kohaga;0.7223
muljet;0.7083
treenite;0.7081
koju;0.7076
null;0.7053
50;0.7
suuruseks;0.6976
spets;0.6973
parti;0.6958
matemaatik;0.6953
lootes;0.6913
80;0.69
ela;0.689
energia;0.6733
1000;0.6722
setis;0.6683
maailmameister;0.6671
vene;0.6604
võitnud;0.657
mull;0.6395
asjatad;0.6356
mehed;0.6245
esimees;0.6232
maja;0.6103
30;0.598
koormusega;0.5638
;0.5596
63;0.5482
lõi;0.4987
gruppi;0.4909
võitis;0.4799
tappa;0.4725
tennis;0.4625
pani;0.3869
