keyphrase;score
tähendab;0.9808
sõrve;0.8622
tulemused;0.861
alakomisjoni;0.8542
gdanski;0.8486
esimeses;0.8482
hinnatakse;0.8435
uksest;0.8419
prefesi;0.8413
ehitusvaba;0.8404
üsna-üsna-üsna;0.8386
võitlema;0.837
merepinnast;0.8363
piirabki;0.8331
avad;0.827
olümpia;0.8266
talude;0.8231
kaoksid;0.8214
16-st;0.8212
võrreldes;0.8209
tabel;0.8203
pressib;0.8201
inglise;0.8176
elame;0.8163
võitjale;0.8129
koduväraval;0.8118
kirjutas;0.8118
aastased;0.8113
miinimumini;0.8103
setete;0.8088
haapsalu;0.8078
alustati;0.8069
kurt;0.8066
hooneid;0.8064
paar;0.8047
teadvustada;0.8032
lääne-;0.8023
tuult;0.8019
võeti;0.8018
puhas;0.7987
rootslased;0.7986
jõe;0.7971
kilomeeter;0.796
tsivilisatsioonide;0.7943
piirkonnas;0.794
alguse;0.7929
seriaali;0.7928
juhendaja;0.7918
aastani;0.7909
kallas;0.7905
sette;0.7865
aastatel;0.7862
jaanuaris-veebruaris;0.7854
müür;0.7845
lega;0.7837
tolleaegne;0.783
koosseisud;0.7827
puntra-le;0.7809
endise;0.7808
andmete;0.7785
probleeme;0.7784
15000;0.7776
klimatoloog;0.7772
koha;0.7746
pada;0.7745
massiharu;0.7736
nulli;0.7718
õieti;0.7716
purs;0.7707
las;0.7689
sajandi;0.7677
suurvesi;0.7668
ajal;0.7652
kanalites;0.763
löö;0.7619
anda;0.7597
volutuse;0.7592
andist;0.759
öelda;0.7588
suuruse;0.7586
osa;0.7574
saarte;0.7565
mandrile;0.7557
korraldati;0.7532
koostöös;0.7524
rannalinnad;0.7513
öö;0.751
pealetungi;0.7504
jagu;0.7489
maksimum;0.7465
era;0.7459
long;0.745
asjad;0.7444
aeg;0.7431
jäi;0.7395
alb;0.738
1;0.7377
pumpaks;0.7356
nimetab;0.7336
aastat;0.7335
esindajatega;0.7329
geoloogiadoktor;0.7303
linnades;0.7302
järelmõjud;0.7298
imetore;0.7287
asub;0.7273
100-ks;0.7264
vere;0.7251
elanud;0.7237
saarelt;0.7227
temperatuuri;0.7222
territoorium;0.7199
pannes;0.7188
järeldanud;0.7178
panite;0.7172
raames;0.7151
kaart;0.7143
holland;0.7122
arvavad;0.7118
lootus;0.7116
tabaka;0.7091
põhjustab;0.7088
laps;0.7087
nalja;0.7083
halvasti;0.7075
viie;0.7061
piiri;0.7059
koostatud;0.7057
1900;0.7047
deltas;0.7019
elanikkonnast;0.7003
kavalamalt;0.7003
vastust;0.6983
koosolemisest;0.695
tänapäeval;0.6936
aknatagust;0.6926
50;0.6924
komisjon;0.6923
muutut;0.6889
juhatati;0.6865
1000;0.6854
hans;0.6802
kehtestanud;0.6785
altar;0.6772
18;0.6751
kinnine;0.6737
omapära;0.6666
vette;0.6664
näen;0.6654
204;0.6629
näiteks;0.6616
toimi;0.6613
80993;0.6567
võitnud;0.6558
se;0.6556
inimestele;0.6521
toit;0.6479
polder;0.6453
peamine;0.6384
aastaks;0.636
rannad;0.6276
esimees;0.6237
otsuseid;0.6193
kärdla;0.6151
mehed;0.6121
uurida;0.6084
grupp;0.601
tea;0.601
asi;0.598
kaasa;0.5962
hooned;0.5869
maja;0.5862
intame;0.5841
the;0.581
linnud;0.5735
;0.5694
kasvada;0.5662
tore;0.5585
30;0.5522
vaikset;0.5511
hirmus;0.539
1980;0.5333
professor;0.5263
tud;0.5261
maapinnast;0.5215
maha;0.4879
võttis;0.4864
mall;0.4802
soon;0.4722
varba;0.4614
linna;0.4593
head;0.4583
valiti;0.4296
pumpame;0.4063
temperatuur;0.3756
kasutada;0.362
77;0.3246
seisavad;0.3103
märts;0.2367
suits;0.2346
