keyphrase;score
tähendab;0.9708
ametisse;0.8895
varem;0.8863
majas;0.8855
traditsionalistidest;0.884
saavutada;0.8787
pühapäeval;0.874
positsioon;0.8716
eksida;0.8701
toetamine;0.865
ülikoolis;0.8643
kondistaariumis;0.8643
teistpidi;0.8639
elk-s;0.8638
ülemõpetajana;0.8622
ütlen;0.8605
siin-seal;0.8598
külalist;0.8587
tunnistanud;0.8583
piiblist;0.8565
joosta;0.855
seoses;0.8528
rahvaloenduse;0.8528
euroopa;0.8527
õnnestub;0.8497
inimene;0.8482
füüsiliselt;0.8475
uue;0.8469
lõpuks;0.8466
tähtis;0.8451
facebooki;0.8445
kodutütred;0.8436
etet;0.8429
no;0.8419
kindlasti;0.8418
aparaat;0.8416
teinegi;0.8406
arvatud;0.8385
vaimne;0.8383
minut;0.8379
kogudustele;0.8336
oska;0.8318
raamat;0.8309
valmis;0.8295
suundumus;0.829
konsistooriumi;0.8287
elada;0.8277
armastust;0.8273
meelde;0.8263
toetudes;0.8259
eesti;0.824
naisele;0.8237
soovitusi;0.8227
10-le;0.8212
poliitikas;0.8207
tarkust;0.8197
õpetajateks;0.8196
leiab;0.819
vaheline;0.8177
twitteri;0.817
teelt;0.8165
motiveerija;0.8162
usuelu;0.816
iseküsimus;0.8155
omasoo;0.8153
kristust;0.8145
võrreldes;0.8143
tallinn;0.8141
liberaal;0.8141
sanderi;0.8136
inimese;0.8126
aastast;0.8114
annaks;0.8114
seotud;0.8113
toetamiseks;0.8112
100;0.81
liberaalid;0.8099
prioriteete;0.8077
püüan;0.806
organisatsiooni;0.8048
hermanni;0.8048
huvid;0.8046
pikem;0.804
aastaga;0.8039
luule;0.8024
valimised;0.8024
tundub;0.8024
esimene;0.8022
kontot;0.8022
katoliku;0.8018
kirikust;0.801
vastus;0.7997
-st;0.7992
algab;0.7964
kristlik;0.7963
alguse;0.7955
omavalitsustes;0.7926
puhas;0.7919
võimalik;0.7917
laulja;0.7876
toimetaja;0.7864
võtab;0.7853
valida;0.7842
algust;0.7839
suur;0.7834
õhtust;0.7825
ülesandeks;0.7824
kasutama;0.7798
käigus;0.7784
loobib;0.7768
olekski;0.7744
direktor;0.7732
patused;0.7731
kandidaat;0.7716
põhimõtteid;0.7695
kirikuseadust;0.7669
sajandi;0.7669
probleem;0.7669
vale;0.7666
koguneb;0.7661
õpilastest;0.7638
kindlust;0.7631
ajal;0.7627
jumala;0.7602
taktika;0.7602
jääb;0.7599
saadet;0.7592
kindlusele;0.7591
nimetama;0.7588
maakonnast;0.7568
andma;0.7568
öelda;0.7552
killust;0.7549
osa;0.7531
tuntud;0.7528
kirurg;0.7511
eestlased;0.7489
võimalusi;0.7489
kirikuvalitsuses;0.7472
programmi;0.747
kogudused;0.7465
definitsiooni;0.7457
juhib;0.7445
riigikogu;0.7441
küllap;0.7411
paluti;0.7389
kohalikule;0.7379
asjad;0.7376
aidata;0.7369
aeg;0.7361
jäi;0.7352
konservatiivsusest;0.7325
aastat;0.7314
hoiad;0.7313
vagadus;0.7279
heade;0.7267
ilmus;0.7257
arvavad;0.7143
ilusa;0.7048
popular;0.7048
adventi;0.7032
veebruaris;0.6977
agenda;0.6969
muutmine;0.6919
panin;0.6908
nime;0.686
jaanuari;0.682
kirikud;0.6819
tahan;0.6815
suhtest;0.6768
halb;0.6737
avalikkusega;0.6697
10;0.6638
näiteks;0.6569
riigile;0.6541
inimestena;0.6493
otsuseid;0.6298
pinnale;0.6249
kaasa;0.6047
aastaid;0.6012
tea;0.5992
asi;0.5963
linnas;0.5925
panna;0.57
;0.5697
linn;0.5682
25;0.5578
2015;0.5568
riigi;0.5509
alus;0.5445
raha;0.5392
nimetatakse;0.5315
aus;0.5269
tegevusele;0.4897
partner;0.4842
kirik;0.4595
head;0.4595
valiti;0.435
pani;0.3681
roll;0.1309
