keyphrase;score
tähendab;0.9778
linnateatrist;0.8867
individuaalsetest;0.8764
paremaks;0.8735
ballettmeister;0.8696
asjaga;0.8597
orgaanilise;0.8593
mitmeti;0.8529
köitev;0.8529
lõppes;0.8502
amores;0.8477
kindlasti;0.8462
õpilastele;0.846
partiid;0.8459
oktaavi;0.8457
no;0.8449
nilsson;0.8428
esimesed;0.8417
surma;0.8415
hollandlane;0.841
muutsin;0.8407
orkestri;0.8385
de;0.8365
vabalt;0.8359
elas;0.8359
tervikuna;0.8351
hotello;0.8348
teos;0.8334
oht;0.8322
teatrisse;0.8308
nisugune;0.8296
meelde;0.8275
paremini;0.8272
maiste;0.8255
kaks;0.8252
võõras;0.825
heitar;0.8244
eri;0.8239
kirjutanud;0.8235
arvatavasti;0.8221
dylammermour;0.8209
ikoone;0.8204
reljeefi;0.8201
toime;0.8188
korda;0.8184
saalist;0.8184
illustratiivsusega;0.8184
hoyermanni;0.8179
selged;0.8175
segi;0.816
margarita;0.8149
alusta;0.8144
leidnud;0.8137
estonia;0.8108
ütles;0.8107
aastast;0.8106
lugusid;0.8104
inimese;0.8103
suutis;0.8083
lavastajat;0.8076
oper;0.8064
lapse;0.8033
karakteritel;0.8022
ühiskonnas;0.8006
kunstniku;0.8
solistid;0.7993
osan;0.7963
suurtes;0.7939
tenorina;0.7925
võimalik;0.7905
võimaluse;0.7896
lendamise;0.7892
moskva;0.7877
koorile;0.7865
kuulub;0.7863
laulja;0.7862
eile;0.7861
jälle;0.7834
meister;0.7813
muutunud;0.7799
kuulusid;0.7791
puudu;0.7788
endise;0.7786
toimus;0.7783
kasutas;0.7717
keelt;0.7714
halvas;0.7709
koha;0.7706
puhastab;0.7702
probleem;0.7698
lilje;0.7671
haruldane;0.7651
la;0.7645
sageli;0.7642
poiss;0.7636
ajal;0.7635
kindlust;0.7629
sajandi;0.7617
vallandusid;0.7589
renter;0.7582
anda;0.7564
öelda;0.7559
luczia;0.7552
nukumäng;0.7527
osi;0.7514
rollide;0.7506
tuntud;0.7495
aplaus;0.7486
omapärasele;0.7459
koostöös;0.7456
toonud;0.7447
ants;0.7447
lõid;0.7447
kuningaks;0.7427
asjad;0.74
pedagoog;0.7398
walton;0.7391
lehti;0.7383
aeg;0.7374
hingata;0.7373
jäi;0.7348
psühholoogilisele;0.7345
kuningas;0.7345
aastat;0.7282
elvi;0.7279
lava;0.7266
mod;0.7258
seen;0.7246
põhjused;0.7222
linnades;0.7215
viidi;0.7208
algas;0.7161
küla;0.711
lootus;0.7106
moor;0.7081
vastuvõetavaks;0.7064
balletti;0.7051
muutustele;0.7039
elavat;0.7038
saksa;0.6999
variandis;0.6996
kannike;0.6981
sündis;0.6974
anu;0.6974
režisse;0.6949
tänapäeval;0.693
näitleja;0.6912
nime;0.6856
vene;0.6808
eestlastele;0.6787
hans;0.6785
11;0.6758
125;0.6647
näen;0.6633
näiteks;0.6587
84;0.6571
juhtum;0.6562
peamine;0.6378
piiridest;0.6351
novembril;0.6187
järgiga;0.6083
võimaldab;0.6078
milano;0.606
osales;0.6056
fragment;0.6018
kaasa;0.5948
asi;0.592
aastaid;0.5869
linnas;0.5857
mai;0.5692
panna;0.5682
;0.5681
orkester;0.5653
1984;0.5625
tore;0.5531
30;0.5438
alus;0.5396
tamara;0.5385
osadest;0.5156
libreto;0.5097
passis;0.5026
koor;0.4957
maha;0.4817
lõi;0.4809
võttis;0.4792
palmi;0.4758
soon;0.4708
tenori;0.4672
teatri;0.4618
kolmas;0.4587
head;0.4513
mulje;0.4512
andis;0.374
lõpetas;0.3674
kasutada;0.3555
number;0.3041
artist;0.2249
keeles;0.1647
roll;0.1275
dust;0.0671
