keyphrase;score
tähendab;0.9824
alletage;0.8819
tänava;0.8789
noorsookultuur;0.8719
väitega;0.8712
britannia;0.8704
narkootikumidele;0.8679
klass;0.8678
etappi;0.8661
naguniisuguse;0.8657
loetakse;0.8631
arendama;0.8617
arenguga;0.8558
asjaga;0.8558
seoses;0.8557
paralleele;0.8546
provintsis;0.8541
alternatiiv;0.8514
mitmeti;0.8505
eestisse;0.848
pidudel;0.8478
äkki;0.847
kindlasti;0.8446
garantii;0.8446
no;0.8439
perekonnast;0.8438
jaroslav;0.8431
kommertsialiseeritud;0.842
kahes;0.8413
infot;0.8412
bakalaureusetöö;0.8411
intervjuude;0.8407
tekita;0.8397
laienemise;0.8393
esimestest;0.8366
sadanud;0.8366
armsalt;0.8344
lõppenud;0.8339
staartegijaid;0.8335
oska;0.8335
usa-s-i;0.8331
vabalt;0.8321
atmosfääri;0.8311
kodulinna;0.831
kontekstis;0.8305
läänes;0.8299
levis;0.8291
lubi;0.829
olidki;0.8284
alguses;0.8273
probleemset;0.8271
segunes;0.827
meelde;0.826
kaks;0.8249
reti;0.8242
suured;0.8237
meelelahutusasutuses;0.8234
kirjutanud;0.8228
imago;0.8223
pealegi;0.8192
võrreldes;0.818
tähenda;0.8174
laineks;0.8156
klubi;0.8146
riikides;0.8146
ülikooli;0.8139
testis;0.8112
ebaseaduslik;0.8107
riho;0.8103
seaduslikult;0.81
aastast;0.8075
mugavam;0.806
ecstasy;0.8059
esimese;0.8051
proovisid;0.8048
disco;0.8045
leiutatud;0.8041
tundub;0.8032
rühm;0.802
paar;0.7995
nimetati;0.7981
-st;0.7978
teknast;0.7974
tooks;0.7968
hargnes;0.7873
juhendaja;0.7868
alguse;0.7863
valida;0.7834
kohtadega;0.7832
napis;0.781
ahvatlust;0.7803
suur;0.7801
inimest;0.7785
aastatel;0.7784
toimus;0.777
massi;0.7749
paradiis;0.773
järeldusele;0.77
uurinud;0.77
fenomen;0.7675
õieti;0.7658
sageli;0.7638
aasta;0.7617
ajal;0.7605
sära;0.7578
saadet;0.7576
arutama;0.7559
säsi;0.7553
mutant;0.7543
staatusega;0.7541
vä;0.7532
öelda;0.7521
ajaloos;0.7514
osa;0.751
faktor;0.7506
nohik;0.7503
maybe;0.7501
hakkasa;0.7501
tõnson;0.749
arenes;0.7487
taani;0.7487
inimesed;0.7467
jätta;0.746
maininud;0.7427
toi;0.7419
rada;0.7406
toiminud;0.7404
toonud;0.739
nimel;0.7381
muutumisest;0.7376
asjad;0.7373
metropoli;0.7373
jäi;0.7333
osadele;0.7253
aastat;0.7236
alustanud;0.7206
puutus;0.7172
muutus;0.7163
algas;0.7163
housse;0.7155
99;0.7136
vorhaus;0.7108
raames;0.7081
rahu;0.7065
arengust;0.7053
küla;0.7051
second;0.699
vastust;0.698
tehnika;0.6937
hollywoodis;0.6887
naised;0.6887
kohaks;0.6882
tänapäeval;0.6851
korraldajatega;0.6829
taastada;0.6781
leiutamiseks;0.6777
land;0.677
idee;0.6733
nimed;0.6676
80;0.6674
tarvitamisest;0.6591
näiteks;0.6588
tollal;0.6549
korraldatud;0.6545
10;0.6536
sotsioloogina;0.6499
mana;0.6402
new;0.6392
teks;0.6343
ok;0.6244
rutus;0.6182
arvata;0.6063
fakt;0.6024
osales;0.6013
tea;0.5935
kaasa;0.5912
asi;0.5894
persona;0.5718
aura;0.5718
800;0.5712
narkot;0.5628
kapital;0.5566
key;0.5509
underground;0.5472
riigi;0.5411
91;0.5406
nimetatakse;0.5345
tud;0.5192
aus;0.5184
pandi;0.4869
tegijatega;0.4849
lõi;0.4785
maha;0.4772
is;0.4707
1988;0.4554
head;0.4502
tube;0.3996
some;0.3672
protest;0.1462
ground;0.0932
