keyphrase;score
kesktütarlapsi;0.9502
vabariigi;0.9011
naeratas;0.894
klubisse;0.8929
imelikke;0.8923
märkis;0.8898
piibeleht;0.8897
maailma;0.8888
monolooge;0.8869
eksis;0.8821
tütarlaste;0.8818
hällis;0.8807
ägedust;0.8782
vispenites;0.8779
mängis;0.8748
bla;0.8746
liblikale;0.8728
valgel;0.8726
tõi;0.8718
kuueääred;0.8716
talipirne;0.8709
lausa;0.8707
praetud;0.8691
kurat;0.8687
hästi;0.8686
taasaias;0.8682
sööda;0.8678
ani;0.8677
tuttav;0.8662
korskas;0.866
õpetas;0.8631
närviarsti;0.8625
annused;0.8594
kapsalehed;0.8593
uhke;0.859
ehtimise;0.8574
suudles;0.8558
hoovi;0.8547
harmoonikud;0.8545
õndsa;0.8544
kolme;0.854
võltsilt;0.8536
summutas;0.8534
toitsid;0.8534
võib-olla;0.8532
aruten;0.8516
äiapapa;0.8516
naerma;0.85
lavatöö;0.8494
ruuduline;0.849
jumal;0.8472
võhivõõraid;0.8452
vaikis;0.8447
särav;0.8442
punane;0.8423
kabinetid;0.8415
auväärt;0.8414
satter;0.8407
vanded;0.8406
hellitas;0.8393
lüües;0.8391
nagis;0.838
jäänud;0.8378
püha;0.8372
metsa;0.8358
ruttu;0.8347
lehm;0.8336
jumaldatud;0.8334
keel;0.8323
kartlik;0.8311
tantsu;0.8304
muru;0.8299
kaksikud;0.8298
võitles;0.8297
rida;0.8287
köstri;0.8284
sõber;0.828
luges;0.8279
meest;0.8276
kasvatusest;0.8274
õli;0.8274
nukker;0.8271
surmast;0.8239
vältimatut;0.8234
kott;0.8233
sume;0.8213
jäädes;0.8208
radu;0.8206
reas;0.8205
ehtis;0.8203
isa;0.8199
kätt;0.819
poiste;0.8169
ilmaga;0.8159
püüdsid;0.8157
harva;0.8157
uksed;0.8146
puhmaid;0.8129
unus;0.8113
lapsi;0.8069
tungis;0.8066
lapse;0.8066
pehme;0.8058
kahvlil;0.8048
tuult;0.8014
ülem;0.8013
juukseid;0.8
kuis;0.7993
nennike;0.7979
pronks;0.7979
silitas;0.7978
märt;0.7977
aher;0.797
magas;0.7949
noore;0.7944
kell;0.7941
kirjud;0.7932
kasvas;0.7925
paks;0.7917
jälle;0.7916
alveri;0.7891
tohter;0.7873
kõlav;0.7868
udusulgi;0.7855
mängust;0.7832
pung;0.7821
huulil;0.7806
vinetus;0.7799
läikesid;0.7781
näis;0.7753
trampis;0.7753
roosa;0.7752
võita;0.775
kukkus;0.7749
joonde;0.7729
pillas;0.7727
vihal;0.7717
sageli;0.7707
kuri;0.7696
saksikud;0.7695
maa;0.7669
ajal;0.766
last;0.7646
petrite;0.7645
ilu;0.7641
närva;0.7622
kehv;0.7616
vintis;0.7615
jagas;0.7598
kurd;0.7597
oktoobri;0.7586
kortsus;0.7551
varaku;0.7524
muigas;0.746
tabelis;0.7436
masa;0.7384
kuningas;0.737
puutus;0.728
muutus;0.7255
20;0.7199
sirutama;0.7193
pilk;0.7191
musta;0.7168
nalja;0.7155
paha;0.7127
laps;0.7107
koju;0.7102
hirm;0.7089
temp;0.7088
kannus;0.7081
nimi;0.7071
naised;0.6957
hapukat;0.6892
11;0.6842
valet;0.6761
töötas;0.6676
side;0.6661
torm;0.655
argust;0.6483
õppis;0.6424
inetus;0.6202
puhus;0.6126
panida;0.6114
aimu;0.6064
pannal;0.6056
ints;0.6054
kaasa;0.6004
prints;0.5705
;0.5698
tore;0.5626
core;0.5513
anni;0.5071
tung;0.5062
maha;0.4942
lõi;0.4852
kahar;0.4831
linna;0.4602
andis;0.3867
lõpetas;0.3719
pistles;0.1925
