keyphrase;score
neiusid;0.945
letti;0.8928
lõpetades;0.8904
meistri;0.8866
kitarripillil;0.8851
mänginud;0.8806
kirjeldades;0.8787
armsasti;0.8781
väitnud;0.8774
55-ks;0.876
iiemmbeeemmen;0.8741
uusaegset;0.8726
mineteks;0.8711
näituseks;0.8705
tõi;0.8686
tihti;0.8685
elizabeth;0.8672
hollandlanna;0.8644
albumiga;0.8634
sketši;0.8614
singradi;0.8599
särtsakaks;0.8593
alustades;0.8586
ess;0.8583
viimastest;0.8576
tubli;0.8574
sünnipäevalaps;0.8565
elektroonilise;0.8548
esimesest;0.8544
põhineb;0.853
sellegipoolest;0.8528
mõnedki;0.8524
laule;0.8524
brändi;0.8522
naiivsevõitu;0.8518
sonkraitas;0.8516
ben;0.8513
nimetada;0.8508
jumalanna;0.8498
lauljanna;0.8497
mängin;0.8494
võib-olla;0.8493
rikkal;0.8484
päeva;0.8462
kurjemat;0.8457
kokkupuutepindu;0.8448
kirjutatud;0.8445
kindel;0.8414
kõnelda;0.8407
muusika;0.8388
soolodaam;0.8382
soeks;0.838
veidra;0.8362
valgega;0.836
halvad;0.8337
aastal;0.8333
heas;0.833
armunud;0.8328
muusikute;0.8322
plaati;0.832
valides;0.8318
häält;0.8314
asjale;0.8312
võtnud;0.8305
nordens;0.8304
kostvast;0.8299
esselink;0.829
mee;0.8286
kaks;0.8285
linke;0.8278
soovile;0.8268
lauljad;0.825
koosneksid;0.8249
paremini;0.8248
omab;0.8246
pealegi;0.824
sunnik;0.8238
til;0.8234
natuke;0.8232
eesti;0.8218
mineku;0.8215
tõlkida;0.8214
läbivaid;0.8211
ohtra;0.82
pidevalt;0.8192
hetkel;0.8185
võrreldes;0.8183
panust;0.8182
lubada;0.8179
paistma;0.8178
esitaja;0.8171
firma;0.8155
inglise;0.8152
palades;0.8145
tiit;0.8141
arvustust;0.814
näpuotsatäis;0.8138
lugusid;0.8133
harva;0.8112
suureksi;0.8101
esimese;0.8088
nimega;0.8085
hiljemalt;0.807
tundub;0.8063
riski;0.8057
haavatav;0.8046
ots;0.8045
nimeline;0.8023
slitz;0.8017
kirjutamiseks;0.8003
autori;0.7999
kunsttükkidest;0.7999
hollandi;0.7996
maalanna;0.799
laenata;0.7983
itesse;0.7974
ostis;0.7938
laulu;0.7896
tekstiga;0.787
võtab;0.7847
olekski;0.7822
balannaga;0.782
abraham;0.781
california;0.7802
uhe;0.7774
tarvitas;0.7739
kasutas;0.772
õieti;0.7701
aasta;0.7687
probleem;0.768
poiss;0.7659
parimaid;0.7657
albumit;0.7653
jääb;0.7652
nimetust;0.7629
12;0.7623
pagan;0.7619
ajal;0.761
saadet;0.7598
grupi;0.7564
öelda;0.7544
tuntud;0.7538
albumilt;0.7527
vahet;0.7512
nimetanud;0.7501
taasesitamisest;0.7476
kad;0.747
lipsi;0.7466
võimalused;0.7456
vara;0.745
aastaist;0.7416
inimeste;0.7394
daam;0.7366
moel;0.7346
aastat;0.7298
tasandamine;0.7292
hämmastunud;0.7261
solex;0.7255
tegijatele;0.7224
mainib;0.7221
99;0.7146
rootslanna;0.7145
pala;0.7035
tavaliselt;0.6972
mata;0.6902
tollal;0.6609
inimestega;0.6606
näiteks;0.6591
super;0.6573
esse;0.6498
toit;0.6427
nimeks;0.6296
gruppe;0.6286
versus;0.6209
link;0.6198
island;0.6143
arvata;0.61
tamm;0.6019
1998;0.6016
pop;0.5942
800;0.5781
;0.5689
song;0.5511
punast;0.5416
30;0.5407
anti;0.5137
maha;0.4849
tähendas;0.4692
mulje;0.4566
album;0.4561
head;0.4559
misty;0.448
van;0.442
popcorn;0.4108
kasutada;0.3621
in;0.3237
keeles;0.1718
aastatest;0.0218
singer;0.0078
pass;-0.0067
