keyphrase;score
tähendab;0.9811
paremaks;0.8741
keeletoimetajate;0.8706
hapras;0.8609
sõja;0.8572
avalikustasid;0.8568
müüakse;0.8556
kindlasti;0.8479
lilled;0.847
no;0.8466
valin;0.8432
elas;0.8414
kodu;0.8401
infi;0.838
lapsepõlvesilt;0.8367
kaheksast;0.8344
suundumus;0.8343
protestivaimu;0.834
olidki;0.8335
toetudes;0.8333
ideid;0.8331
jäänud;0.8327
alguses;0.8309
peast;0.8292
sünnipäevaks;0.8289
kaks;0.8277
nooremad;0.8271
arvatavasti;0.8245
toime;0.8244
edasis;0.8233
platsi;0.8231
eestis;0.8224
korda;0.8217
hetkel;0.8187
ülikooli;0.8185
seltskonnad;0.8163
lugusid;0.8154
ütles;0.814
päike;0.8136
kirjutas;0.8136
taas;0.8133
juured;0.8131
homme;0.8117
riigitegelane;0.8117
estonia;0.8116
pidevahetusest;0.8093
esimese;0.8088
maksab;0.8078
luule;0.8054
lugejat;0.8043
lapsi;0.8041
sarja;0.8034
rumala;0.8028
lubanud;0.8022
-ks;0.8021
võeti;0.8018
liigovio;0.7992
armsad;0.7989
tänavat;0.7983
puhas;0.7977
valimised;0.7966
raamatud;0.796
tähelepanek;0.7954
kilomeeter;0.7948
variant;0.793
laulu;0.7928
101;0.7924
kuulub;0.7922
alguse;0.7915
tekstiga;0.7901
omavalitsustes;0.7893
jälle;0.7893
millegipärast;0.7868
valida;0.7856
loodimisel;0.7832
võtab;0.7824
asjalikud;0.7807
headust;0.7805
tühi;0.7794
viia;0.7792
elad;0.7789
sari;0.7783
direktor;0.7778
hui;0.773
toa;0.7719
koha;0.771
uurinud;0.7704
okei;0.7699
kohalikes;0.769
probleemi;0.7679
las;0.7654
kurtmiseks;0.7649
ajal;0.764
andma;0.7639
kaotusi;0.7629
mei;0.7621
majandusteaduslik;0.761
anda;0.7592
tartut;0.7586
öelda;0.7564
veri;0.7548
vahet;0.7531
inimesed;0.753
paremaid;0.7508
kirjanike;0.7499
toonud;0.747
oktoobril;0.7465
mustades;0.7455
asjad;0.744
lehti;0.7429
loits;0.7428
küllap;0.7405
hoiad;0.7387
kuulad;0.7381
riigikogu;0.7375
armetus;0.7361
osata;0.734
aastat;0.7321
energiat;0.7287
viidi;0.7276
maal;0.7251
elanud;0.725
internetis;0.7248
sõna-;0.7246
saare;0.7209
taastama;0.7194
rõõmus;0.7177
anud;0.7169
võimalus;0.7079
nimi;0.7062
halvasti;0.7057
piiri;0.7052
sündis;0.7036
viie;0.7024
andmine;0.7
jampsi;0.6973
panin;0.6968
tavaliselt;0.693
1000;0.6855
vene;0.6828
kan;0.6827
soovid;0.6818
halb;0.6747
idee;0.6734
näen;0.6644
septembri;0.6638
mängimisest;0.6631
näiteks;0.6614
10;0.6595
inimestega;0.6578
korraldanud;0.6566
ülemnõukogu;0.6564
elan;0.6563
laulis;0.6443
peamine;0.6394
rasked;0.6337
parlamenti;0.6231
arvata;0.6115
uurida;0.6062
tea;0.6019
testi;0.5992
asi;0.5981
kaasa;0.5964
lapsed;0.5904
võimalustes;0.5884
linnas;0.5883
prosaist;0.5781
2019;0.5749
arm;0.574
panna;0.572
;0.5692
linn;0.5645
september;0.5603
filmi;0.5564
tore;0.556
25;0.5547
70;0.5538
vaikset;0.5488
raha;0.5408
autor;0.5376
selfie't;0.5344
39;0.5212
kirjanik;0.4949
võttis;0.486
is;0.476
1988;0.4616
kolmas;0.4596
touch;0.4568
head;0.4537
instrument;0.441
valiti;0.4294
korraldada;0.419
andis;0.3832
oktoober;0.3741
pani;0.3677
keskus;0.3508
print;0.3125
moes;0.2723
aastateks;0.2138
keeles;0.1708
