keyphrase;score
tähendab;0.9806
devalveerimise;0.8636
vaataks;0.8572
rahandusminister;0.8553
liitriigiga;0.8519
maailmaturgu;0.8503
iirlased;0.8492
miljoni;0.846
erandit;0.8455
põhjas;0.8451
no;0.8441
poes;0.8439
tekkis;0.8432
surma;0.8415
rootslaste;0.8398
läti;0.8354
arvatud;0.8341
koma;0.8328
portugalis;0.8325
puid;0.8297
refereeris;0.8281
alguses;0.8271
kaks;0.8268
ettevõtte;0.8265
toimikust;0.8258
võrreldes;0.8232
distantsi;0.821
itaalia;0.82
võrdvõimeliseks;0.8154
inglise;0.815
riski;0.8137
kaasadega;0.8125
halvaks;0.8123
katastroof;0.8111
säraval;0.811
ütles;0.8109
eksponeeritud;0.8094
argumente;0.8068
medalit;0.8062
kirjutas;0.8059
analüüsi;0.8059
esimese;0.8055
effekt;0.8048
wwwaa;0.8036
tekitas;0.8033
paavst;0.8032
mehhanism;0.8031
riikidest;0.8017
heledamates;0.8011
lapse;0.8011
vastuolu;0.8008
põhjustest;0.7996
tasakaalus;0.799
riskantsesse;0.7986
tatult;0.7969
töötegijat;0.7965
algab;0.7962
tänavatele;0.7955
10-l;0.7946
koormat;0.7942
piirkonnad;0.7926
aastaselt;0.7926
muutuvad;0.7926
pensionär;0.7925
valuuta;0.7906
variant;0.7895
brüsselis;0.7874
eurost;0.7857
valida;0.7854
eile;0.7844
haigem;0.7823
moskva;0.7813
kodanikud;0.7791
tähendada;0.7781
keelt;0.778
separatistlik;0.7776
absurd;0.7766
yli;0.7751
tühi;0.7742
intressi;0.7708
tipp;0.7699
uurinud;0.7689
käike;0.7683
õnnestuks;0.7662
okei;0.7636
erasektorist;0.7627
jääb;0.7619
operatsioonid;0.761
vanker;0.7605
andma;0.7602
ohver;0.758
laenuta;0.7563
öelda;0.7553
võimalusi;0.7537
wto;0.749
eestlased;0.7481
paneks;0.7452
mustades;0.7434
kroonom;0.7426
testimisest;0.7406
toiminud;0.7404
skt-st;0.7399
tuhmi;0.7388
asjad;0.7383
punt;0.7364
kiriklik;0.7358
50000;0.7356
niis;0.734
1;0.7311
jaanuarist;0.7303
aastat;0.7267
situatsioonideks;0.7243
punkt;0.7224
infrastruktuur;0.7209
asub;0.7201
elanud;0.7199
algas;0.7191
majandusele;0.7182
eestvedamisel;0.7175
120;0.712
rootslane;0.7119
pangad;0.7119
raames;0.7106
toimu;0.7102
osale;0.71
holland;0.7089
mandani;0.7085
saksa;0.7056
koju;0.7054
hali;0.7036
nimi;0.7026
nalja;0.7023
viie;0.6981
sündis;0.697
bluffimine;0.6967
teenuste;0.6958
kasutan;0.6933
tänapäeval;0.6924
komisjon;0.6901
400;0.6895
50;0.6859
riigina;0.6845
kehtestanud;0.6783
halb;0.6706
järgida;0.6628
näiteks;0.6582
näen;0.6573
juhtum;0.654
olemine;0.6505
jaanuaril;0.6505
toimi;0.6501
palka;0.6489
filosoof;0.646
900;0.6399
panus;0.6394
rahad;0.6307
rasked;0.6304
island;0.6137
uurida;0.608
masu;0.602
jaanuar;0.6003
tea;0.5983
154;0.5962
asi;0.5924
kaasa;0.5912
aastaid;0.5897
lapsed;0.5819
märk;0.574
;0.5673
usa;0.563
dollar;0.5622
linn;0.561
piiridesse;0.5603
tore;0.5547
25;0.5501
riigi;0.5501
2011;0.543
henry;0.5414
anti;0.5159
range;0.5155
tung;0.494
iseseisvusele;0.4857
võitis;0.482
head;0.4517
mulje;0.45
wall;0.4482
gruppi;0.4445
bluff;0.4328
endine;0.4183
1962;0.4078
argument;0.3746
lõpetas;0.3622
kasutada;0.3614
number;0.3069
risk;0.2966
street;0.2148
mantra;0.2089
financial;0.1364
roll;0.125
president;0.0462
