keyphrase;score
tähendab;0.9772
evenessonsiteks;0.9011
stuudioalbumiga;0.8987
eestikeelseid;0.8958
jõudnud;0.8917
analoogselt;0.8907
joogajutt;0.8905
viimane;0.8886
inimesi;0.8886
moskvasse;0.8884
edetabelis;0.8875
line'i;0.8875
bändiga;0.8863
kingitused;0.8861
positsiooni;0.8855
vele;0.8837
lugulust;0.8832
tulemusi;0.88
natukene;0.8789
balti;0.8779
10-st;0.8763
õige;0.8757
äriprojekti;0.8739
vokaaliga;0.8718
produtseerimise;0.8696
stuudiot;0.8654
positiivsed;0.8632
hästi;0.8629
intervjuud;0.8624
võtta;0.8601
rajuma;0.8581
kontseptsioon;0.8581
statistikat;0.858
vägev;0.8572
versioon;0.8569
vähe;0.8565
tihe;0.8564
basid;0.854
ilusti;0.853
kujul;0.8525
sügis;0.8515
vaata;0.8511
ansambel;0.8511
ilmuvale;0.8497
kindlasti;0.8487
lauljatar;0.8482
keeravad;0.8475
võib-olla;0.8467
erandlik;0.8459
no;0.8456
uue;0.8454
bändi;0.8434
lubab;0.8433
seenel;0.8431
äsja;0.843
lõpus;0.8424
öösel;0.842
üheksast;0.8419
moodi;0.8414
surma;0.8386
muusika;0.8386
aigro;0.8372
ilms;0.8368
ümberpaneku;0.8362
läti;0.8361
liiget;0.8358
mees;0.8355
käisin;0.8349
sinisena;0.8346
neli;0.8344
kaks;0.8325
aastanumbri;0.8324
uus;0.8322
töö;0.8307
käiamann;0.8307
teadnud;0.8305
põhimõttel;0.8304
toimub;0.8302
kohustus;0.8299
pointi;0.8294
fänkond;0.8288
aastal;0.8279
kannab;0.8279
alguses;0.8278
varane;0.8277
valmis;0.8266
nojah;0.8266
hooga;0.8266
suured;0.8229
lugudest;0.8214
pange;0.8202
kitarri;0.8193
tõlkida;0.8185
sten;0.8184
heidate;0.8169
ühtluse;0.8159
sõnum;0.8151
eestis;0.8148
rockilikuma;0.8146
inglise;0.8141
korralik;0.8137
lugusid;0.8136
100;0.8122
homme;0.8117
pidevalt;0.8103
asjalikumaid;0.8093
aastast;0.809
punase;0.8086
seotud;0.808
kirjutas;0.8078
medalit;0.8073
usalda;0.8067
emmy;0.8056
kabineti;0.8044
tantsuline;0.8032
asju;0.8032
kahte;0.8028
haledalt;0.8021
muutuvad;0.7909
laulu;0.7902
võimalik;0.7899
laulda;0.7879
jälle;0.7876
mahtunud;0.7835
panime;0.7835
filosoofiline;0.783
eriti;0.7822
ansambli;0.781
arvad;0.7784
paganat;0.778
albumit;0.7739
võtab;0.7738
kohad;0.7721
okei;0.7686
tüüp;0.7676
aasta;0.7665
andma;0.7655
prahva;0.7648
maa;0.7648
ajal;0.7603
ilmunud;0.7591
agente;0.7583
üritamiseks;0.7576
kuju;0.7557
24;0.755
ep;0.7514
tuntud;0.7512
jätta;0.7505
telefoni;0.7459
inimesed;0.7458
aeg;0.7423
tead;0.7414
panete;0.7296
karm;0.7293
world;0.7279
käen;0.7235
lood;0.7152
kuulus;0.7142
merily;0.7142
ilusa;0.713
ela;0.7124
naitishi;0.7083
viie;0.7039
tundus;0.7013
naised;0.6891
tahan;0.6874
50;0.6825
vene;0.6821
onu;0.6807
näiteks;0.6621
super;0.6603
10;0.6595
200;0.6266
keelest;0.6148
arvata;0.6142
mehed;0.6113
live;0.6045
kaasa;0.5998
tea;0.5979
asi;0.5975
nafta;0.5926
the;0.5768
panna;0.5752
;0.5726
queen;0.5698
tore;0.5527
autor;0.5375
pull;0.5225
maha;0.4853
album;0.4686
head;0.4542
video;0.4209
mart;0.3967
front;0.3786
perfect;0.3677
pani;0.3666
agent;0.3604
kasutada;0.3577
of;0.3345
keeles;0.171
