keyphrase;score
;1.0
tseemspondonsioon;0.8482
merivoo-parro;0.8452
kantrimuusika;0.8317
biohättika;0.821
podcan;0.8067
kaldkriip;0.8046
t-särk;0.8041
küsimus;0.802
mälestus;0.8013
draamarändur;0.7969
gümnaasium;0.7942
klassikokkutulek;0.7874
rahvusringhääling;0.7871
aegruum;0.7858
vineer;0.7844
nakkav;0.7811
lükkamine;0.7797
otse-eeter;0.7785
äratuskell;0.7751
klassipilt;0.7747
leivaministeerium;0.7729
tugiloor;0.7718
kontsertetendus;0.7701
kuuluvustaja;0.7701
bassipidu;0.7699
raadivahe;0.7676
väljund;0.7647
keeesseerima;0.7637
nägema;0.7612
võimalus;0.7604
facebook;0.7578
nimilugu;0.7571
tahavaateklaas;0.7569
tegevusaasta;0.7568
koostöö;0.7525
paarkümmend;0.7521
laadigaks;0.7518
tähelepanu;0.7509
vöödelgelt;0.75
üldiselt;0.7465
kuulding;0.7455
kogumbo;0.7453
väga-väga;0.7436
asi;0.7406
elurõõm;0.7397
illustraator;0.7393
improimpeerium;0.739
laul;0.7372
kolmapäevane;0.7365
väljakuulutamine;0.736
siinsamas;0.7344
connery;0.7325
lainutkema;0.7303
ligema;0.73
suuluu;0.7293
muusikamaitse;0.7274
telefonikõne;0.7271
energiaväli;0.7269
linna;0.7267
samamoodi;0.7267
värskelt;0.7248
areng;0.7223
karlova;0.7215
hetkeolukord;0.7173
yldiselt;0.717
isane;0.7159
suvi;0.7148
hommikusaade;0.7119
nimelt;0.7116
drive;0.7108
keel;0.7103
õudsem;0.7093
valijaskond;0.7088
infoportaal;0.7068
merivoo;0.7066
harjumine;0.7059
reisin;0.7055
uuem;0.705
vanemuine;0.7037
järvet;0.703
positiivsem;0.703
võetud;0.7024
hommik;0.7016
usk;0.7011
neljaviljapuder;0.7006
rotimürk;0.6992
hõivama;0.6962
ümbritsev;0.6959
tähtsam;0.695
armee;0.6935
maailmaaeg;0.6929
juuni;0.6917
2014;0.6902
uudistetoimetus;0.6898
limusiin;0.6887
sedavõrd;0.6884
kasu;0.6878
saun;0.6865
turg;0.6857
kordaminek;0.684
osa;0.6835
ühesõnaga;0.683
muutmine;0.682
vihana;0.6815
jätkuma;0.6809
teater;0.6801
grillikonkurss;0.6778
lahti;0.6773
seoses;0.6726
superman;0.6719
lemmikfinaal;0.671
aasta;0.6707
35;0.6705
teema;0.6693
vajama;0.6682
kaamera;0.6676
vaev;0.667
proosa;0.6661
vaheoja;0.666
kodu;0.6641
kindlustama;0.6625
vajadus;0.6606
suureväli;0.6581
seals;0.6579
emotsioon;0.6575
risk;0.6571
õnnistama;0.6561
püsti;0.6559
vastutulelik;0.6558
vaheldusrikkalt;0.6552
armastatuim;0.6547
lastekirjanik;0.6547
tuul;0.6514
seitsmene;0.6476
nimi;0.6459
jabama;0.6449
kakao;0.643
aaslaid;0.642
sisenen;0.6392
kuueteistaastane;0.6388
värske;0.6372
kiirustama;0.6333
kord;0.6328
number;0.632
elukvaliteet;0.6297
liige;0.629
tervislaba;0.6279
kahtlustama;0.6265
algus;0.6263
kohutavalt;0.6229
palu;0.6203
esietenduma;0.6192
oluline;0.6187
hetk;0.6169
võrduma;0.6157
lahutama;0.615
üürikorter;0.6133
erinev;0.6109
lisa;0.6089
heitma;0.6076
vaba;0.6073
rakvere;0.6072
painutama;0.6066
otsiaalne;0.6062
kiiresti;0.6053
varahommik;0.5995
talletatud;0.5994
tutvustama;0.5987
toimuv;0.5952
uuenema;0.5939
kaugusel;0.5922
tubli;0.59
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
ragisema;0.5878
kõlama;0.5843
lohutusauhind;0.5788
valik;0.5786
finaal;0.5767
saatejuht;0.5727
kell;0.572
uus;0.5702
riivire;0.5692
kuus;0.5646
indrakas;0.5593
tulemus;0.5578
laitama;0.5444
finalist;0.5392
homme;0.5378
esitlema;0.5352
viibima;0.5262
ehtlema;0.5171
kinni;0.5012
intervjuu;0.4917
maadlema;0.4855
tegemine;0.4836
loodetavasti;0.4796
avanema;0.4501
