keyphrase;score
;1.0
järelemõtlemine;0.8545
õigekeelsussõnaraamat;0.8435
lapsesuusaade;0.8258
õppekirjandus;0.8235
sõnajärjekord;0.8224
nud-kesksõna;0.8192
sportlassangar;0.8129
stiiliküsimus;0.8118
enam-vähem;0.8056
soodusmüügikuulutus;0.8027
küsimus;0.802
ütlemine;0.7948
piimatass;0.7947
ajalõik;0.7943
mitmus;0.7922
rahatäht;0.7911
rahateema;0.791
koolipäevakingitus;0.7899
olümpialaine;0.7886
meedia;0.7872
sätestatud;0.7852
tähendus;0.7815
tõepoolest;0.7809
keeleelu;0.7798
tahvel;0.779
võib-olla;0.7781
lõiguke;0.776
ümbrus;0.775
moesõna;0.7733
arvutikaust;0.7715
teretamine;0.7706
rõhutamine;0.7672
õppevahend;0.7657
sündmus;0.7645
õppimine;0.7637
kultuuripõld;0.7635
koolipäev;0.7632
nägema;0.7612
nädalateema;0.761
hurjutamine;0.7608
võimalus;0.7604
vana-emad-vanais;0.7588
väljend;0.7573
hommikupool;0.7559
mure;0.7555
päev;0.7511
tähelepanu;0.7509
pelmeen;0.7496
tänusõna;0.7496
voodi;0.7489
keeleviga;0.7479
släng;0.7462
ükstaspuha;0.7443
hiljem;0.7443
raekoda;0.7396
psühholoog;0.739
lõbustatud;0.7383
laul;0.7372
välde;0.7371
537;0.7342
kassatöötaja;0.7332
raadiokanal;0.7323
kuidagiviisi;0.7315
mõttetu;0.731
pruun;0.7303
natukene;0.73
kirjatarkus;0.7293
värvikam;0.7292
mõtlema;0.7266
1000;0.724
paljundamine;0.7229
olümpiakangelane;0.7227
vara;0.7199
pooliti;0.7198
kuuldud;0.7193
terve;0.7193
katki;0.7188
ekspluateerima;0.7186
variant;0.7154
kapsas;0.7152
otsetõlg;0.7142
kõlamine;0.714
marjasort;0.7137
argikeelne;0.7136
märgitud;0.7133
nimelt;0.7116
väiksem;0.711
keel;0.7103
telespordiajakirjanik;0.709
armas;0.7064
vorm;0.7047
aru;0.7047
oodatu;0.7044
salm;0.7032
hoolas;0.7012
erksas;0.7003
uudis;0.6975
tase;0.6967
südamlikult;0.6949
tegevus;0.6948
hoidvam;0.692
asjakene;0.6915
väljendama;0.6902
koht;0.6899
pidu;0.6893
vastumeelselt;0.6878
avaldamine;0.6849
lõpuks;0.6844
kadumine;0.6842
osa;0.6835
ühesõnaga;0.683
vanus;0.6828
huvi;0.6824
klass;0.6792
vanasõna;0.679
jälgima;0.6781
soodsalt;0.6768
varajasem;0.6766
kirjutatud;0.6762
morgenstunde;0.6754
vanem;0.6741
seoses;0.6726
rikkam;0.6723
teema;0.6693
hilja;0.669
silm;0.6687
kevad;0.6684
arust;0.6681
september;0.6672
pakitu;0.6665
pisikene;0.6638
riik;0.6629
soovima;0.6618
hommikutund;0.6602
tihti;0.6587
lugupeetud;0.6566
tähendama;0.6549
ajal;0.6541
hukkunu;0.6501
tulevik;0.6478
kasutus;0.6464
nimi;0.6459
lõpetama;0.6411
loskutov;0.6383
stiililiselt;0.6331
kord;0.6328
uuendatud;0.6316
vaja;0.6314
tundlik;0.63
arv;0.6287
suureliselt;0.6275
algus;0.6263
raamat;0.6258
tõsine;0.6255
saavutus;0.6232
oluline;0.6187
hetk;0.6169
võrduma;0.6157
püsima;0.6152
tõrguma;0.614
arvatavasti;0.6134
langenu;0.6132
vahe;0.6129
tundma;0.6105
jätma;0.6081
täht;0.6067
homnene;0.6063
koosnema;0.606
einar;0.6056
vastama;0.604
kiire;0.5968
kaasa;0.5888
pikemalt;0.5877
hea;0.5874
kõlama;0.5843
liik;0.5785
mitmekordistama;0.5775
raske;0.5772
kinnistuma;0.5737
eksima;0.5735
saatejuht;0.5727
oodatud;0.5679
joonistama;0.5669
kuus;0.5646
tulemus;0.5578
pakitud;0.5536
ootama;0.5494
kutsuvalt;0.548
kujutama;0.5415
soovitus;0.5413
retsept;0.5411
homme;0.5378
kinni;0.5012
puuduma;0.4986
juhuslik;0.4972
hind;0.4964
tegemine;0.4836
ader;0.4743
kuluma;0.4544
