keyphrase;score
;1.0
nädalalõpusaade;0.8507
victornadiersa;0.8255
lisaabinõue;0.8234
põhisuund;0.8053
üldhariduskool;0.8049
arenguperspektiiv;0.8035
washington;0.8
maaomalitsusorgan;0.7997
kesk-ida;0.7909
läkitus;0.7906
puškini-nimeline;0.7904
ümberhindamine;0.7853
absinents;0.7839
kunstisalong;0.7837
närvinem;0.782
lilleilu;0.7787
tubakakatk;0.7761
pommimänguvorm;0.7748
interpreteerin;0.7738
käimasolev;0.7738
kongressieelne;0.7737
üleliiduline;0.7704
suulihaps;0.7653
väheusutav;0.7648
asjatundlikkus;0.7646
tõenäoliselt;0.7638
kooperatiiv;0.7627
majandusaktiiv;0.7626
õppeveerand;0.7608
mängufilm;0.7598
mure;0.7555
tervishoiuorganisatsioon;0.7551
toominga;0.753
albaania;0.7526
paarkümmend;0.7521
tõsisem;0.7511
tähelepanu;0.7509
nii-öelda;0.7467
südame-veresoonkonnahete;0.7457
tantsus;0.7449
lööktöönäda;0.7446
ühinemine;0.7436
täitmine;0.7425
infarkt;0.7397
david;0.7395
dramaturgia;0.7389
trepipiire;0.736
suusatamiskoht;0.7356
valgurik;0.7316
kurepalu;0.7315
teisipäev;0.7311
pleenum;0.731
ruum;0.7307
väsinud;0.7304
tragöödia;0.7304
ebaõnnestuma;0.7303
estonia;0.7303
võidupäev;0.7297
sõprusleping;0.7296
lisakuuldud;0.7295
ühtaegu;0.7263
hetkeseis;0.7257
rambivalgus;0.7254
iraani-iraagi;0.7234
vegan;0.7225
areng;0.7223
slaalom;0.7211
kunstipärija;0.7207
teadeteagentuur;0.7187
tšaad;0.718
nimelt;0.7116
dust;0.7114
lihvimine;0.7111
sport;0.7109
1967;0.7084
võrkpallitreener;0.7082
kulutus;0.7079
huvitatu;0.706
andmine;0.7048
vorm;0.7047
tutvusringkond;0.7035
avaldatud;0.7035
presiidium;0.7034
dollar;0.7021
ennetähtaegselt;0.7021
lumi;0.701
märtsikuu;0.6991
omavalitsuslik;0.6987
soovitama;0.6985
prantsusmaa;0.6974
ammendav;0.6964
tähtsam;0.695
vaevus;0.693
jaanuarikuu;0.6929
alev;0.6923
selgimine;0.6922
275;0.6918
töökollektiiv;0.6909
puškini;0.6904
väljendama;0.6902
määrama;0.6893
vastupidi;0.6892
genialist;0.6888
hommikupoolik;0.6831
ühesõnaga;0.683
teravdatud;0.6829
mõeldav;0.6822
tjumeenia;0.6811
jätkuma;0.6809
kaalukas;0.6808
lähenemine;0.6803
lainepikkus;0.6792
jälgima;0.6781
lähis-ning;0.6774
lahti;0.6773
sädelev;0.6767
söed;0.6766
idatuul;0.6741
stereona;0.6726
eelolev;0.6716
kuldmedal;0.6711
teema;0.6693
kaasautor;0.6693
aegvii;0.6684
torpeedot;0.6676
osalemine;0.6664
kodu;0.6641
b-klass;0.6632
loobuja;0.6631
180;0.6598
reaktsiooniliselt;0.653
meditsiinidoktor;0.652
vaaginud;0.6514
tuul;0.6514
soojem;0.6509
loobumine;0.6508
turniiritabel;0.6505
oht;0.6479
osutu;0.6472
nimi;0.6459
enesetunne;0.6443
kuitahes;0.643
aastakümme;0.6402
lavalugu;0.6368
avaldus;0.6341
kord;0.6328
artikkel;0.6321
number;0.632
veerand;0.6315
kippuma;0.631
tugev;0.6278
ettevaatlikkus;0.6276
algus;0.6263
planeerima;0.6247
uudistamine;0.6237
seos;0.6223
peatähelepanu;0.6203
palu;0.6203
juhataja;0.6194
ekraan;0.619
vahe;0.6129
arendamine;0.6117
neljandat-viiene;0.6116
ammune;0.61
maaline;0.6091
meisterdama;0.6086
harva;0.6084
vaba;0.6073
rakvere;0.6072
tervitustelegramm;0.606
seisnema;0.606
kaader;0.6057
kiirabi;0.6051
elavnema;0.5991
kiire;0.5968
valmis;0.5962
parlamendivalimine;0.5954
likvideerimine;0.5944
süüdi;0.5892
vanglakaristus;0.5841
järgima;0.5819
isik;0.5783
autasustatud;0.5779
seostama;0.5763
raudsepalt;0.5749
katsutav;0.563
arvama;0.5585
kommentaar;0.5581
kauem;0.553
kohtuprotsess;0.55
kujutama;0.5415
kõnelema;0.5398
viibima;0.5262
omistama;0.5209
kinni;0.5012
taas;0.4937
tulenema;0.4669
priit;0.4574
kuluma;0.4544
