keyphrase;score
samme vältimaks beebikeskkonna;0.9601
internetile nobeli rahupreemiat;0.9591
rekordiline suurimat it-ettevõtete;0.9574
rikaste vaeste suurinvestorite;0.9573
moosi saiadega tegelema;0.9563
viisik kasvanud rahalises;0.9561
loosungitest tolku pontsikuda;0.9558
tim osutabki alanud;0.9547
sortemm püüabki osutada;0.9535
hästi lõppeda hiigelsuureks;0.9521
microsofti amazoni asunud;0.948
lobi eristaks it-teenuste;0.947
87 protsenti interneti;0.9469
esitab kristjan port;0.9466
innovaatilise koondades üha;0.9464
raske arvata juhtub;0.9461
port ülemaailmse veebiteenuse;0.9453
kunagises heldes idealismi;0.9445
huvidele segune arusaadav;0.9445
kirjutab ettevõtte nõupidamisruumi;0.9435
beebikeskkonna muutmist relvaks;0.9435
määral suured it-toodete;0.9435
müüdavaks võõra riigi;0.9432
poliitilise lobi eristaks;0.9432
olevatest loosungitest tolku;0.943
nobeli rahupreemiat täna;0.9429
loodud infokeskkonna relvaks;0.9429
29 aastat seoses;0.9428
hetkel turunduslikuks näidendiks;0.9428
tärganud hädade koristatakse;0.9426
vaeste suurinvestorite väikeettevõtete;0.9419
inform ongi kujunemas;0.9417
vastupidi google'i otsib;0.9417
sõõrikute raske arvata;0.9415
pakuti internetile nobeli;0.9412
vääringus maailma suurimateks;0.9409
üha poliitilisemaks mänguritaks;0.9409
facebook twitter populaarsed;0.9408
suurinvestorite väikeettevõtete suunalt;0.9406
eesmärgiks investorite kasumi;0.9404
rahupreemiat täna raskem;0.9404
tolku pontsikuda vabalt;0.9396
mikser tim tunneb;0.9392
hädade koristatakse poliitiliselt;0.9392
väge erinevate ühiskonda;0.9389
eristaks it-teenuste omanike;0.9389
juhtub töötajate kehakaaluga;0.9387
külvamiseks kaasaegne inform;0.9387
hiigelsuureks muutuvad maailma;0.9386
pontsikuda vabalt saadaval;0.9383
valge maja lobitööle;0.9379
tim tunneb muret;0.9379
otsib infot 87;0.9378
raskem nõustuda arvestades;0.9377
poliitilisemaks mänguritaks lõppenud;0.9376
oligi rekordiline suurimat;0.9375
it-toodete teenustega tarnijad;0.9374
ebasõbralikkus hästi lõppeda;0.9374
üha maagiks kaevandades;0.9371
suureks kasvanud äris;0.9368
juht kirjutab ettevõtte;0.9367
vähe tolku söör;0.9366
arvata juhtub töötajate;0.9366
möödus 12 märtsil;0.9365
muutumise paistab veebi;0.9365
koondades üha suurema;0.9364
regulatsioonid sortemm püüabki;0.9363
amazoni asunud sekkuma;0.9359
ettevõtted üha poliitilisemaks;0.9357
google'i otsib infot;0.9356
saiadega tegelema ;0.9355
eetris portaal tehnoloogia;0.9349
viimasel ajal populaarne;0.9347
teema ongi viimasel;0.9343
usa kongressi valge;0.9342
relvaks erinevate tavaeluliste;0.9342
riigi poliitikasse sekkuja;0.9341
muutub üha maagiks;0.934
soovib jõulisemat sekkumist;0.9338
meelehea üha segadust;0.9337
it-ettevõtete usa kongressi;0.9336
suurimat it-ettevõtete usa;0.9333
vasakult rikaste vaeste;0.9332
leidus teenust pöörners;0.9331
karu suurel rahal;0.9329
huve poliitilise lobi;0.9329
loosungite moosi saiadega;0.9328
kristjan port ülemaailmse;0.9325
asendunud armutu turupositsiooni;0.9323
kahjulikkusest süsivesikute söömise;0.932
seadusandlikke samme vältimaks;0.9317
näidendiks keskkonnas puuduvad;0.9315
häda külvates nimetatud;0.9314
olukorda kirjeldada näiteks;0.9309
söör tim osutabki;0.9306
kasutajatest facebook teenindab;0.9304
koristatakse poliitiliselt paremalt;0.9301
vajadusest kutsub seadusandlikke;0.9294
suurel rahal teenuse;0.9293
turupositsiooni võitlemisega kaasuva;0.9292
kaasuva nähtusena kaotab;0.9291
üleskutsetesse soovib jõulisemat;0.9291
üleskutsetest vähe tolku;0.9285
pöörners lee avaliku;0.9281
konfliktid otsivat tulirelvadest;0.928
heldes idealismi loodud;0.928
ülekaalu kahjulikkusest süsivesikute;0.9278
klient mängus teenindatava;0.9274
vabalt saadaval reguleerimata;0.9272
erinevate tavaeluliste asjade;0.9271
teenustega tarnijad apple'ist;0.9268
suured ettevõtted muutma;0.9267
täna raskem nõustuda;0.9262
paremalt vasakult rikaste;0.9262
lõppeda hiigelsuureks muutuvad;0.9259
ettevõtted muutma põhikirjaliseks;0.9259
mängus teenindatava rolli;0.9258
õelusega kasutama ajal;0.9257
ongi kujunemas uute;0.9255
kommentaari esitab kristjan;0.9254
it-teenuste omanike kriitikuid;0.9254
potentsiaalset innovaatilise koondades;0.9248
turunduslikuks näidendiks keskkonnas;0.9242
maksimeerimine olukorda kirjeldada;0.9241
kirjeldada näiteks organisatsiooni;0.9241
värskete sõõrikute raske;0.9241
apple'ist google'i facebooki;0.9239
inimsõbralikust disainist halva;0.9235
