keyphrase;score
meeldib festival viimane;0.9539
kütust leida ukraina;0.9519
põhikollektsioon loomaaia jääb;0.9491
skulptuuri festival osaleb;0.9487
resolutsioon luua iisraeli-liibanoni;0.9485
50 tööga plaanime;0.9485
vabaneda peaminister teatas;0.9484
15 kraadi raadi;0.9483
retke katkestasid prantsusmaa;0.9477
telekanalis edastatud pöördumises;0.9477
erna retke katkestasid;0.9475
täna alatskivi gümnaasiumis;0.9474
mõeldud eesti turule;0.9469
saksamaalt uus kivipress;0.9467
püsib suur tuleoht;0.9467
eesti muinasaeg häbeneda;0.9462
käit kaubabetooni tänavas;0.9453
gümnaasiumis õppiv mariliis;0.9452
stsenarist lavastaja reet;0.9451
protsess soovitas ministritel;0.9446
kärkna juusbetoonitehase tootmisliin;0.9445
tõmmatakse joon põhikollektsioon;0.9445
ehitatakse konkurendid maganud;0.9444
jõuab alatskivil vaataja;0.9443
riiet üritus toonud;0.9442
toota betooni tootmisliin;0.9438
ekstreemsel maastikul vaenlase;0.9434
puudus ähvardab haiglate;0.9433
jätkab rünnakuid liibanonis;0.943
katkestasid prantsusmaa pärnu;0.9429
liibanoni süüriaga puudub;0.9426
kraadi valgamaal põhja-eestis;0.9425
usa rahastatud raadio;0.9424
loodetakse kiita cnni;0.9423
raadio uudistele tartust;0.9423
räägib lähemalt tartumaal;0.9423
süüriaga puudub liibanon;0.9423
küsimusele simson seakülast;0.9421
70 kilomeetrit kahekordne;0.942
räis ühendriikide toetust;0.942
täna uus tootmisliin;0.942
raadio telekanalis edastatud;0.942
filmiti eesti mängufilmi;0.9419
100 aasta alatskivi;0.9416
kaadripuhastus teatas jätab;0.9415
150 kilomeetrit ekstreemsel;0.9413
näitab paneme tootmisliini;0.9413
toodet võtta betooni;0.9413
muinasaeg häbeneda ütleme;0.941
turvaliselt esitajad harjutanud;0.9409
ähvardab haiglate tööd;0.9409
kärkna son betoonist;0.9409
kuulda plahvatusi tüürose;0.9407
meister alale täna;0.9406
festival osaleb 10;0.9404
toona alustati hoidlikes;0.9404
kaubabetooni tänavas betoonitootja;0.9402
tegevusest välisminister boris;0.9399
-st aastast toona;0.9399
alatskivi lossipäevad lähemalt;0.9398
100 aastat üldse;0.9397
10 skulptorid tööd;0.9395
tänavakivisid toodetud 1996;0.9393
hullu meest filmiti;0.9392
jätkab etenduse stsenarist;0.9391
koristaja ütles 10;0.939
lõimumisele euroopa liiduga;0.939
