keyphrase;score
näite turisti asjade;0.9609
kombeks fundschallist sõitsite;0.9601
11 kilomeetrit tuuakse;0.9588
150000 turiste käib;0.9577
hästi tegelikult portugallase;0.9574
üldse näite turisti;0.9574
tuuakse hotelli üritasime;0.9571
turismipiirkondades hästi tead;0.9567
üpriski kaugel atlandi;0.9564
avasta täis troopilisi;0.9563
sõitsime enamasti maantee;0.9561
euroopa suurim tarantel;0.9558
euroopa ameerika saatekülaline;0.9555
aafrikas hendry laevastiku;0.9553
18-l kraadi päikest;0.9552
portugali maad avastama;0.9551
kilomeetrit tuuakse hotelli;0.9551
ameerika saatekülaline giid;0.9549
vaatasid käbi roheline;0.9548
viibime reisipalaviku saates;0.9547
näita majades peidus;0.9547
väikseks räägiti majades;0.9546
lõuna-euroopa paremas mõttes;0.9542
kõrgusega võistelda preicestoleni;0.9542
seilavad euroopa ameerika;0.9541
vesi pritsis kallaste;0.9539
räägib täna raadio;0.9539
kujutan piimja üldse;0.9539
postkaarte tohutult meeldis;0.9537
täna tuntud turismi;0.9537
mees naine seitse;0.9536
fundschalise vaatamisväärsusi kujuta;0.9536
atlandi ookeanis erinevalt;0.9535
hüppasid sadamakail nägu;0.9534
20 kraadini päevitada;0.9534
siukse sarnase tekstuuriga;0.9531
ilusamaid kohti üldse;0.9531
hinda taksomeetrit käima;0.953
poodi kallimaid kraami;0.953
70 aastane äksis;0.953
inglaste romantilises eeposes;0.9529
džiip sõitis samamoodi;0.9528
kelguga meenutas hästi;0.9528
nihverdada samamoodi egiptuses;0.9527
giid tänases saates;0.9526
raadioeetris natuke väiksemal;0.9523
ohtlik avastada velg;0.9522
nägi täpselt ameerika;0.9522
32 euro päev;0.952
hästi tundsin ebameeldivate;0.9519
põhimõtteliselt siukse sarnase;0.9519
värsked hästi populaarne;0.9518
reisipalavikusaade rändab täna;0.9518
nädal uude saatejuht;0.9518
erinevaid papagoisid näinud;0.9517
nurga fundschallis ütleme;0.9517
külas carola madis;0.9516
lemmikum puuvili üldse;0.9515
nägime konkreetselt lained;0.9515
saatekülaline giid tänases;0.9514
viimase kilomeetrini üles-allamäge;0.9513
pealinna fundschalli sadamast;0.9511
180 kilomeetrit mägedes;0.9511
10 euro sõitsime;0.9511
öeldakse kuskile mäeotsa;0.9511
keskosas pakun idaosa;0.951
mahuvad kõrvuti klaustrofoobiline;0.951
arvan euroopa riigis;0.951
põhimõtteliselt pikali heita;0.9509
vanalinn õhutrammiga sõita;0.9508
420 kilomeetri kaugusel;0.9508
üldse hästi elumaju;0.9508
tegemist tähtsama suhkrutootjamaaga;0.9507
aafrikast 1000 kilomeetri;0.9506
20000 krooni naaritsakasukas;0.9505
näeb täpselt reisipalavikusaade;0.9505
näidatakse keelt korda;0.9504
portugali kuuluv autonoomne;0.9504
meeldis siiamaani arvan;0.9504
kilomeetri kaugusel aafrikast;0.9504
sõitsime lääneosa 70;0.9503
sarnase tekstuuriga avokaado;0.9503
toredal saarel üpriski;0.9502
noori inimesi üldse;0.9499
populaarses puhkekohas puhkesaarelt;0.9498
ainsad kohad üldse;0.9498
linde maailmakohas üldse;0.9497
tuul no turiste;0.9496
saare ookean tead;0.9495
ütleks hotelli tellides;0.9495
saatejuhina tänan tagasiside;0.9495
euro sõitsime lääneosa;0.9494
hästi populaarne lihavarras;0.9494
suhkrurookasvatus liikus kariibidele;0.9493
meeldis veetemperatuur pakun;0.9493
käinud pealinnas funchealise;0.9493
räägiti enamus üldse;0.9493
