keyphrase;score
11-st seitsmeteistkümne kraadini;0.9638
aktiivsemaks muutuva madalrõhuala;0.9596
pealinna tiitlile kandideerides;0.959
koma kuueni parlamendivalimistel;0.9584
madalrõhuala piirimaile vähese;0.9567
hinnangul tähendaks seitsmekümneprotsendiline;0.9562
nato küberkaitsekeskusega ülene;0.9559
pluss seitsme kraadini;0.9559
mängiti usa kaitseministeeriumi;0.9556
balti riikidest siin-seal;0.9554
19 kraadini rannikul;0.9549
tervisetendusest koolis üldise;0.9539
näitas usa balti;0.9538
vastata süüriale keemiarelvarünnaku;0.9537
soome-ugri hõimurahvaste kokkukäimise;0.9534
plaanis noarünnakut berliini;0.953
konverentsiga käsitles uneprobleeme;0.9525
täiendavad 11 räägime;0.9523
aktiivsust deckarty kooliõpetaja;0.9523
tihedamaid pilvi pärastlõunal;0.9515
19 kraadini langeb;0.9513
saksa politsei kinni;0.9511
koolis tervist edendatakse;0.9511
11 räägime tervisetendusest;0.951
nato vägesid paigutada;0.9509
tagajärgedeni moskva hinnangul;0.9507
hästi tugeval järjel;0.9505
annab kool tervist;0.9501
hollistlikumalt aspektid käsitletud;0.9501
toimetaja tõnu karjatse;0.9501
kraadini langeb pluss;0.95
tahaksime tegeleta alkoteemadega;0.9498
esindaja mari rahvusteatri;0.9496
eesti hümni mängiti;0.9494
nädalakommentaar käsitleb balti;0.9494
fakt soome-ugri maailmast;0.9492
tõi näiteid koolis;0.949
arvan projektiga toetame;0.9489
projektiga toetame uhkust;0.9488
kandideerisid ungari permi-komi;0.9487
kultuuripealinn 2019 valituks;0.9485
loodud nato küberkaitsekeskusega;0.9484
küberrünnakute sattunud eesti;0.9481
seitsme kraadini homme;0.9481
küberkaitsekeskusega ülene tugev;0.9481
välispoliitika lisas pidulikkust;0.948
sotse paremini aidata;0.9478
samme tegelikult reformierakonna;0.9478
tunnistada tegelikult pluss;0.9478
süüdistas trump venemaa;0.9476
loode-sõnul saima riidevaliku;0.9476
eesti liikuva külma;0.9476
kaitseministri james mattise;0.9474
samamoodi tulevikus balti;0.9468
tähendaks seitsmekümneprotsendiline valimisosalus;0.9468
kool tervise konverentsiga;0.9467
toimus kuu aega;0.9465
ootused soome-ugri kultuuripealinnale;0.9465
koolile annab kool;0.9464
2019 aasta soome-ugri;0.9463
kimbatust reformierakonna juhitud;0.9462
vaataks pilti hollistlikumalt;0.946
suudate sotse paremini;0.9459
politsei kinni neli;0.9458
väärikalt küsimusi lahendades;0.9458
tavaline välispoliitika lisas;0.9458
sildam leiab nädalakommentaaris;0.9456
kraadini homme päeval;0.9456
taas eesti tihedamaid;0.9455
meedia tähelepanu väiksem;0.9455
washingtonis lõppev nädal;0.9454
obinitsa veerandsada aastat;0.9453
muutuva madalrõhuala piirimaile;0.9451
homme päeval 11-st;0.9449
vaadata rutiinset töövisiiti;0.9448
soojemaks homme sadama;0.9448
räägib marid esindaja;0.9448
paljudeni üritusi viime;0.9445
tiitlile kandideerides näha;0.9445
hoolikalt mõelda nato;0.9443
natuke näoga tegemistega;0.9443
peaministriga laua juhitakse;0.9442
uudisteportaalis saksa politsei;0.9442
juhitakse riiki erakondade;0.9441
seitsmeni lähemalt ametist;0.944
washingtonis meedia tähelepanu;0.9439
valge maja ovaalkabinetis;0.9439
kraadini rannikul sooja;0.9439
oluline soome-ugri kultuurielu;0.9435
seitsmeteistkümne kraadini lõuna-eestis;0.9432
lisas olulisem asja;0.943
kivisikk lisas olulisem;0.943
madalrõhkkond servas kandub;0.9429
kolleege balti riikidest;0.9428
püüame ennetada tervisele;0.9427
tugev poliitiline toetus;0.9425
näitavad pulmi loode-sõnul;0.9425
ausad aprillikriisijärgne diplomaatia;0.9424
kultuuripealinn 2019 obinitsas;0.9423
esmalt tekib lahtedes;0.9422
huvides tunnistada tegelikult;0.9421
tavalisemalt lõpeb külaskäik;0.9419
2015 aasta soome-ugri;0.9418
tuleni usa-poolne viisavabastus;0.9417
nädal möödus eestis;0.9417
populaarsust toonud jääks;0.9416
soome-ugri kultuurimaailmas tuntud;0.9415
täna toomas sildamile;0.9415
usa kaitseministeeriumi auvahtkonna;0.9414
jäänud pealinna tiitlile;0.9413
tugeval järjel õpetajate;0.9412
ilmselt põhimõttest puhkudel;0.9412
ühiskonda kõnetada tegelenud;0.9411
