keyphrase;score
laht sokutadades internetikeskkondadesse;0.9371
keskmisest nutikamad soovida;0.9371
lisatud veebi pangakontole;0.9359
haavatavam sihtrühm sotsiaalmeediale;0.9352
infomägedes andmejärvedes tegutsedes;0.9342
allegoorilise apteekri pilguga;0.934
rikkalikum petmiste strateegia;0.9337
libakorjandusi vormilt rikkalikum;0.9333
lase keskmisest nutikamad;0.9317
varasemalt rebitud andmebaasidele;0.9315
sotsiaalmeediale varasemalt rebitud;0.9314
sokutadades internetikeskkondadesse alatuid;0.9311
teavituse sünnib kombinatsioon;0.931
tähtsa informatsiooni linke;0.9308
vormilt rikkalikum petmiste;0.9308
veebi pangakontole edastada;0.9306
48-st riigist teated;0.9303
19 viiruse haavatavam;0.9295
tüssata keskmisest nutikam;0.9293
eetris portaal tehnolooga;0.9291
oluliselt väiksema ohvrite;0.9291
pilguga lähemalt uurida;0.929
nutikamad soovida paraku;0.9287
petmiste strateegia rajaneb;0.928
küberkurjategijad rumalalt õnnestuks;0.9278
kõigutama kelmid lihtsalt;0.9278
logida lisatud veebi;0.9269
kriisivalmiduse laht sokutadades;0.9268
internetikeskkondadesse alatuid libakorjandusi;0.9266
sekunditki ootama õpetlikke;0.9266
föderaalse juurdlusbüroo fbi;0.9265
erksat tasakaalu kõigutama;0.9263
usa föderaalse juurdlusbüroo;0.926
saatjaks väidetud kodulehel;0.926
mõjutada lase keskmisest;0.9259
puudub kuritegelik sekkumine;0.9257
aitab tuttava saatjaga;0.9256
varjatud vaktsiinist hetkel;0.9256
tegemist professionaalse jätkuvalt;0.9253
rahast kindlasti inimestes;0.925
ähvardava viiruse uudset;0.925
uudised nakkuse lisandumise;0.9244
rebitud andmebaasidele petturitele;0.924
juhtunut pöördumatuks õppetunniks;0.9237
enesekindel lühidalt öeldes;0.9236
hõlpsalt tüssata keskmisest;0.9235
pöördutakse kõikjalt maailmast;0.9231
mürgiga veebilehed lingid;0.923
hiinlaste varjatud vaktsiinist;0.923
miljonit pettusi varitsenud;0.9229
inimesed pakkuda ähvardava;0.9229
enesekindluse tõsise kriisi;0.9226
kindlasti inimestes peituva;0.9225
eriti aadressirida kahtluse;0.9222
sarnased pärib allegoorilise;0.9221
sotsiaalmeediarobotite näiteks levitada;0.9218
apteekri pilguga lähemalt;0.9217
aadressirida kahtluse aitab;0.9216
uudset ravi infoplatvormi;0.9214
apelleerida ahnusele hirmudele;0.9212
andmebaasidele petturitele lihtne;0.921
suunas petise mõtte;0.921
fbi pöördutakse kõikjalt;0.9208
juhtunust politseid teavitada;0.9207
professionaalse jätkuvalt uusi;0.9206
kurjuse mürgiga veebilehed;0.9205
ettevõtete abi küsinud;0.9202
ohvrite arvu tegelikust;0.9199
liigub uudset käitumise;0.9198
moel lahti rahast;0.9197
eraldi ühendust võtta;0.9195
teenis kuritegevus röövlina;0.9191
lihtsalt ootavad inimesi;0.9189
