keyphrase;score
polegi aastakümneid mälus;0.9693
vaatasin tihedate tedretäppidega;0.9669
kooli veidralt jahedatesse;0.9654
koolivend leho külas;0.9641
ebaloomulikult risti-põiki vähendu;0.9638
teadsin peast männisõbralikult;0.963
lühidalt passi hoolega;0.9601
vaatlusi öösel lühidalt;0.9589
süütas punn täitus;0.9585
risti-põiki vähendu kasvanud;0.9585
ütles riiulit silmitsedes;0.9584
käis positsiooniga kamba;0.958
ütlesin räägiti raamatus;0.958
lõunaservast paremale rabinal;0.9573
räägiti raamatus kõlas;0.9573
uurida vaatan põlluorja;0.957
vanaaegsesse plekk-karpi pidevalt;0.9569
rebis kähku ootamatult;0.9567
küsis villem hammaste;0.9565
kättemaksuriistana kõrgele taevasse;0.9564
karmid jahedalt umbusklik;0.9555
hüppas tormasid villem;0.9554
nõgeste tihedasse varju;0.9553
ilmselt mõõtka ääreni;0.9551
nägu selge asutuse;0.9548
onnis koopaks nimetada;0.9546
määrata mees kamba;0.9545
tonte viirastusi üldse;0.9543
täitus kirbe vinega;0.9543
vanemad jao sabotaas;0.9541
kergem lugu polegi;0.9541
vähendu kasvanud sarapuude;0.9541
sülitama kaua sülitad;0.954
üldse kooli veidralt;0.9535
sõjalennuk lõpetasin püsis;0.9531
noori kuuseokkaid tubaka;0.9529
vanadele meeldi koerad;0.9528
mees kamba üldse;0.9528
toas kinni vanadele;0.9525
märga rohelisse puldan;0.9525
piiril lopsaka lepavõsa;0.9525
pilke osanud reageerida;0.9523
kohutavalt kättemaksuriistana kõrgele;0.9523
villem sülitas meisterlikult;0.9522
ütles boriss naerma;0.9516
kuulsin südamekloppimist tundus;0.9515
arvi külmetav viriseb;0.9514
mäletame lapsepõlvest mällu;0.9514
naeratas hammaste välkude;0.9511
räägiti köögis sellesarnast;0.9509
osanud reageerida uus;0.9506
vältides vaiksele ääremaale;0.9504
kõhvimine ütlesime tülikas;0.9504
võtaks steisin asutuses;0.9503
kampa kuulumist suureks;0.9503
kreutzwald ütles üldsegi;0.9503
täitsa asjalik punker;0.9502
puldan riidesse mähitud;0.9502
hilisemast vaatas selgel;0.9501
tooni tumedamaks nägi;0.9498
lugu polegi aastakümneid;0.9497
tükk aega oodata;0.9496
nüüdsest era auasi;0.9495
ääreni täis leho;0.9494
kallutas ruudulises särgist;0.9494
aega oodata suurpäeva;0.9493
süüa istusin vaikides;0.9493
teisalt loomulikumalt paraku;0.9491
niikuinii rääkida võib-olla;0.9488
tõi palav ronisin;0.9487
asjatu pika matkatrassi;0.9486
põrsa uuris ahsoo;0.9486
vead noogutas tiit;0.9486
harilik lihtliige innukas;0.9485
vaikus villem vaatas;0.9483
meeldi koerad seletasin;0.9482
murelikult noori kuuseokkaid;0.9482
raamatus kõlas veenvalt;0.9479
steisin asutuses viga;0.9478
hästi koolivend leho;0.9476
kolmik paberossid süütas;0.9476
vahetasid kiire terava;0.9476
asjalikult nobedalt joostes;0.9475
jälle kahtlustavalt poolsosinal;0.9475
pliiatseid kahe teraga;0.9474
lakkas hilisemast vaatas;0.9474
suviti lihtsalt kombeks;0.9473
tugeva männi istusin;0.9471
poissi ütleme tiit;0.947
protsess ilmselt kasvatasin;0.9469
robinat selge meelekohad;0.9469
klimpsutanud vaatas lustakalt;0.9468
boriss naerma vahetasime;0.9466
rohukõrt kestis tiit;0.9465
märg osutus ohvitseri;0.9465
aega ütles riiulit;0.9465
viriseb uudishimust pakatav;0.9464
vaatas kasinast toakeses;0.9463
andmeid täpsustasin tegelikult;0.9463
aru kole meeldiv;0.9462
sekist no näete;0.9462
tekkis vaikus vihmakrabin;0.9461
naeratust sõja päriselt;0.9461
mehed esmaklassiline luuraja;0.9461
kaevanud pehmesse kalda;0.946
tulek puutu üldse;0.946
sosistas nina teadsin;0.9457
lapsepõlv aegruum aeglane;0.9457
reageerida uus arusaamatu;0.9456
aitas sellestki kampa;0.9454
silmad pungi vaatas;0.9454
kahvatu arvi külmetav;0.9454
asutuses viga käidi;0.9453
tiitja hüppas tormasid;0.9452
hobune purskas kiledalt;0.9451
passi passi hoolega;0.9451
vanamoor kont käega;0.9451
aega viimaks imbunud;0.945
libedapõhjaga kärestiku kaldale;0.9449
kahtlustavalt poolsosinal rääkima;0.9449
kiiresti selgeks meelde;0.9448
piirde vette sülitama;0.9447
nägin vaatavad tiit;0.9447
nalja vanaema osas;0.9446
inimese aasta mäletan;0.9445
jässakaia tugeva männi;0.9445
nägu vaatas kasinast;0.9445
heatahtliku suure poisi;0.9443
roheline märg osutus;0.9442
noogutas ebamääraselt aega;0.9441
mõtlikult villem vangutas;0.9441
tumedamaks kõrge linnuseküngas;0.944
pidamist vana mees;0.944
mehe kõrguste putke;0.9439
hüppas millegipärast pimedamasse;0.9438
ohvitseri vihma keebiks;0.9437
tähistas näppudega lauaplaati;0.9436
rohelisse puldan riidesse;0.9435
nobedalt joostes jõeäärset;0.9435
kuskilt kanarbiku põldmarjade;0.9435
ähvardanud kont käega;0.9435
nägi äkki sügis;0.9434
kiire terava pilgu;0.9433
rääkima andmeid jaanipäeva;0.9432
rääkima ütlesin kähedaja;0.9432
naabrite hundikoer jube;0.9428
peitunud väikesele lagendikule;0.9428
tundnud nüüdsest era;0.9425
muret varjates tegu;0.9424
üksik tuulehoog sarapikkus;0.9423
lehule aja linna;0.9422
lõpul kaevanud pehmesse;0.9422
vaatas lustakalt silmi;0.9422
istuli ajades naeratas;0.9421
aru poisid lohistasid;0.942
juhtu üldse passi;0.942
püüda kinni ülbe;0.9418
hele hääletu plahvatus;0.9418
mõtlesin hüüatas tiitja;0.9416
mõtelnud asjakohast muinasjutulist;0.9415
hammaste poris söötler;0.9413
nägu lausa rohekasvalge;0.9412
praokil ukse sahisesid;0.9411
elustasin täiustasin aktuaalset;0.9411
auasi õigust kont;0.941
muutusse pabistasin luu;0.9408
imelik tabamatu jutt;0.9408
paarikümne varuks vaatasime;0.9406
vanal puusilla rinnutasime;0.9405
ajas tihti sülgama;0.9405
kostis hüüdeid naeru;0.9405
jõi tühjaks terve;0.9404
heinaaeg varsti kodus;0.9404
seost tabasin näed;0.9404
kaua puu teadsin;0.9403
pula lipulise lennuväe;0.9402
imelik leho nädalaga;0.9402
järgnenud pikki jutte;0.9402
jama märkisid õigesti;0.9399
paar kevadet harilik;0.9397
boriss istuli ajades;0.9396
linnuseküngas muutus kiiresti;0.9393
ruumi jäi lahedasti;0.9391
kirgastanud ükski terav;0.9391
selgeks meelde jätta;0.9389
sellestki kampa kuulumist;0.9388
sülitas pikalt täpselt;0.9384
üldse kompass kaon;0.9382
seljas keebi lamas;0.9381
ronisin ainukese kasvava;0.938
võib-olla juhtu üldse;0.9377
treeningsõidud ringrajal jäid;0.9374
seina kostis kobinatia;0.9373
pabeross sigarit tähendas;0.9373
ilmselt kasvatasin detailide;0.9372
tähendas probleeme märgistas;0.937
üldiselt au kuulati;0.9368
loiult roheline märg;0.9366
mõista viktor kingissepa;0.9365
hiilisin inimesi vältides;0.9354
