keyphrase;score
meeldib käia raadios;0.9665
räägin muinasjututeadlaseks vaatab;0.9649
nüansse häbenetakse arvata;0.9637
vabadust klassis tean;0.9629
kooli täiskasvanu ühtub;0.9627
klassis koolis tuuakse;0.9621
koolist meelde pommiähvardus;0.9621
tänane karikakramängusaade räägib;0.9613
raadios näiteks võetakse;0.9612
klassi poiste iidon;0.9599
nälga räägin muinasjututeadlaseks;0.9598
kujutan eesti keelt;0.9597
hästi koolist meelde;0.9595
põhiline põhikoolilävi jäi;0.9594
näitagi laulukooris jõuan;0.9589
alaealistest rääkimata nüüdsel;0.9579
viimasel nädalal klassiõde;0.9579
kohtades kunstikoolis näitagi;0.9577
põnevamaid üritusi koolis;0.9573
erkis kunstiülikooli kahjuks;0.9572
kuulsite lehest raadiost;0.957
meeldima saateid lõbus;0.9569
klassi poistest noorem;0.9566
kooli enamus tegelikult;0.9565
tegelikult hea öeldakse;0.9564
üldse võib-olla julgeta;0.9561
öeldakse viitsi pingutada;0.9561
silmad poiss reageeri;0.9559
tahtsin näitlejaks tegelikult;0.9559
käinud üldse kooli;0.9558
telekat tegeleda ütleme;0.9556
no laadse televisiooni;0.9551
hea meelega koolitaksime;0.9551
koolides jäädakse joonealuseks;0.9551
lähim ütles lavakasse;0.955
sümpatiseerib klassis enamusjaolt;0.9548
huvitama egüptoloog seatud;0.9546
1000-st käin tööl;0.9544
selga põhinema ajakirjandus;0.9544
heaandele särades esineda;0.9543
kuskile tasulisse kooli;0.9543
põhinema ajakirjandus lõpetatud;0.9542
koolist vaatasime toimub;0.9541
jäetakse paneme koolne;0.9541
täna koolis mängisime;0.9541
natuke hiljem koolitunnis;0.9541
esimest korda sõjanupu;0.954
käinud põhimõtteliselt kool;0.954
mõeldakse arust pidutsemine;0.9535
rahvas koolis aktiivsem;0.9535
hiljem koolitunnis käskkirja;0.9534
suhtuvad endaealiste keskkoolis;0.9533
kuulsin raadiost konkurss;0.9532
näe kuulsin raadiost;0.9531
rääkisime eriti haritud;0.9531
üheksas klass arust;0.9529
nooremates tähenda asi;0.9528
sõpru kehtib klassivennad;0.9528
loodan eksamikomisjonid kuulevad;0.9526
haiget hoida sütiaadist;0.9526
lihtsam üheksas klass;0.9526
töö erkis modell;0.9524
teatali vägeva laabus;0.9524
käijeldubki raha üldse;0.9523
leidub kahte identset;0.9521
kooliarmastus tavaliselt öeldakse;0.952
rääkimata nüüdsel ajal;0.952
kool võta aeg-ajalt;0.9519
koolis algusest käinud;0.9518
esimese korraga lavakasse;0.9516
lihtsalt meeldib käia;0.9515
peaasi meeldib raha;0.9515
pluss rääkisime eriti;0.9514
egüptoloog seatud egiptusega;0.9514
klassi tahad selga;0.9514
mõtle uusi hullemaid;0.9513
valida telekat tegeleda;0.9511
enamusjaolt klassi poisid;0.9509
käime eraldi erialas;0.9509
poistest noorem käib;0.9509
iseseisev vanemate raha;0.9508
erineda hallist massist;0.9508
vaja rikast meest;0.9507
lihtsalt käime eraldi;0.9507
hiljem valida telekat;0.9506
suunama arust erilist;0.9505
tähele pannud meeklassi;0.9505
gaasini inimühiskonnale ohtlik;0.9503
kooli riigiülikoole tasuliseks;0.9503
muusikakeskkoolis no õppima;0.9501
tähtis erineks hallist;0.95
köidab ala plussid;0.9499
öelda meeldib tea;0.9499
häirib inimesed kooli;0.9498
asi maailmas üldse;0.9497
uuesti tööd logeleda;0.9495
üldse vaja lase;0.9495
kõlba näolsel asjast;0.9495
tore b-klassiõpetaja lõbus;0.9494
üheteistkümnendas klassis huvitav;0.9494
muinasjututeadlaseks jälle kasutades;0.9494
olulisem nii-öelda näidata;0.9493
maailmas vaja käijeldubki;0.9493
erinevates kohtades proovida;0.9492
konkurss klassi pääseda;0.9491
kenad silmad poiss;0.9489
aasta huvitama egüptoloog;0.9488
ajakirjanikuks jää meeldib;0.9486
tähtis tahavad pidutseda;0.9485
peas kolmaski variant;0.9483
probleemi hea lihtsalt;0.9483
üldse arheoloog huvitab;0.9482
tähtis peaasi meeldib;0.948
muinasjutud tea nojah;0.9479
räägib armastusest eriala;0.9479
sütiaadist koolis võib-olla;0.9478
tegelikult tahan tartusse;0.9478
öeldakse diaat pommiähvardus;0.9478
nats jälle võimalus;0.9477
ainet vähem õpetad;0.9477
tea üheksanda klassi;0.9474
julgeta öelda meeldib;0.9473
mõeldagi siukse välk;0.9472
vaja küsida valetab;0.9471
aule tänane karikakramängusaade;0.947
suitsukool täis mõeldakse;0.9468
räägib admine lavakasse;0.9468
erkis modell pidevalt;0.9467
kunstiülikooli kahjuks vaimustatud;0.9467
nagunii teles raadios;0.9467
alguses esiplaanile trügida;0.9466
tahaks kooli seista;0.9466
mõtlevad korda rahvas;0.9466
tegelikult aasta huvitama;0.9466
elada nõuab rahatähed;0.9465
tegelikult klass üpris;0.9465
meeldib raha tähtis;0.9464
käisin ükskord filmivõtetel;0.9462
muinasjututeadlaseks vaatab kurva;0.9461
klassis tean keelama;0.9461
ütleme teles raadios;0.946
lõbus asi niikuinii;0.946
öeldakse laps kooli;0.946
raadiost konkurss klassi;0.946
kooliskäimise aja erinevates;0.9459
tegelikult klassis eluaeg;0.9459
nimega tele raadio;0.9458
õppisime kirjutavad ajakirjandus;0.9458
