keyphrase;score
vanaisa koidule ametiks;0.9608
sõstrakarva silmadesse kustub;0.9585
uus vanaisad täitis;0.9573
faehlmann lühike rõõmuaeg;0.9561
käigu valmistada ustavalt;0.9534
jälle süütab valguseandja;0.9532
hämarikule hooleks tütreke;0.9522
ütles vanaisa hämarikule;0.952
süütab valguseandja kollakas;0.9518
vanaisa hämarikule hooleks;0.9516
koidu rinnal viibivale;0.9513
vanaisad täitis palle;0.9509
paneb kustuvad äikese;0.95
sügavasti sõstrakarva silmadesse;0.9493
hämarikule laisk tüdruk;0.9488
ütles vanaisa koidule;0.9484
aeg antud hämarik;0.948
laseme igavesti mõrseks;0.9476
vanaisakojas puhkama kustub;0.9473
süütab uut käiku;0.9473
aastas nelja nädala;0.9466
peiuks jääda peiu;0.946
esimesel õhtul käigu;0.9455
paneb lühike puhkus;0.9454
soovin õnnelikuks kuuluge;0.9451
ametit mees naine;0.9449
päikest vanaisa ehib;0.9445
kahju sünniks hommikul;0.9444
uue käigu valmistada;0.944
päeval puudunud valgusandja;0.944
tütreke usaldan loojuva;0.9438
vanaisa ütles ametikohuste;0.9435
viibivale hämarikule laisk;0.9431
käte järgneb käepigistuse;0.943
hämarik kirja pannud;0.9422
teineteisele sügavasti sõstrakarva;0.9419
siitpeale ametit mees;0.9417
südaöö ajal hämarik;0.9416
usaldan loojuva päikese;0.9415
ööd aeg põhjamaa;0.9414
uuesti tõusvat päikest;0.9413
süüdata uue käigu;0.9413
koit jälle süütab;0.9413
pannud rahvasuust friedrich;0.9407
loen muistendi koit;0.9407
kord aastas nelja;0.9407
soost igavene noorus;0.9404
laisk tüdruk pikk;0.9401
nädala südaöö ajal;0.9399
mees naine vastasid;0.9398
kustuvad äikese armsama;0.9395
täies säras loodustab;0.9394
äikese armsama käte;0.9393
muistendi koit hämarik;0.9392
põlema süütab uut;0.9391
süütab ilus aeg;0.9384
koidu sedamaid uuele;0.9382
punetab peegeldub roos;0.9379
hämarik paneb kustuvad;0.9375
talve pikad kannatused;0.9374
kohuseid ühelgi päeval;0.9373
vanaisa ehib kokkusaamise;0.9372
põhjamaa elanike karmi;0.9371
hooleks tütreke usaldan;0.9367
noor uus vanaisad;0.9366
koit hämarik teineteisele;0.9366
antud valgusandja esimesel;0.9365
jutustas rauk kogunenud;0.9361
ehib kokkusaamise piduks;0.9361
valgusandja esimesel õhtul;0.936
kuulsin tunned valgusandjat;0.9358
puhkama viib käigu;0.9357
tunned valgusandjat vanaisakojas;0.9354
robert faehlmann lühike;0.9349
tunned kätt päikese;0.9346
lühike rõõmuaeg laulu;0.9345
kutsus vanaisa ütles;0.9337
paneb vanaisal kaks;0.9336
valmistada ustavalt täitsid;0.9335
teenrit soost igavene;0.9334
taeval kuulutab uuesti;0.9331
uut käiku alustama;0.9328
järgneb käepigistuse suudlus;0.9327
täitsid kohuseid ühelgi;0.9326
lõpetanud ütles vanaisa;0.9325
hämariku põsk punetab;0.9318
roos punasena taevalt;0.9317
rinnal viibivale hämarikule;0.9313
vanaisa riku rõõmu;0.9311
mõrseks peiuks jääda;0.9311
viib käigu lõpetanud;0.9308
pikad kannatused põhjamaa;0.9308
pojuke valgusandjas süüdata;0.9307
lühike puhkus aeg;0.9306
valgusandjat vanaisakojas puhkama;0.9302
tunned kätkes kustuma;0.9299
märganud vaikse südaööd;0.9296
kätt ulatavad jutustas;0.9293
võlvi vaatasid teineteisele;0.929
ustavalt täitsid kohuseid;0.9274
annakustuja otsekohe koidu;0.9272
ajal hämarik paneb;0.927
suust vanaisa riku;0.9267
koidu suruti vastastikku;0.9267
noorus antud valgusandja;0.9266
nurmed kaunimate lilledega;0.9265
õhtul käigu lõpetanud;0.9264
valgusandja taevavõlvil talvel;0.9264
ajal koit hämarik;0.9263
valmima paneb lühike;0.9261
päikese võtab puhkama;0.926
käiku alustama ütles;0.9259
õhtul paremini alustab;0.9258
armsama käte järgneb;0.9258
hämarik annakustuja otsekohe;0.9257
jõerand loen muistendi;0.9253
lõpetanud tunned kätkes;0.9251
ühelgi päeval puudunud;0.9251
kaua koidu rinnal;0.9244
suudlus hämariku põsk;0.9243
eelda kuma taeval;0.9241
tüdruk pikk ;0.9238
puudunud valgusandja taevavõlvil;0.9237
idasse jälle täies;0.9232
põhjamaa looduse pidu;0.9229
suvel viljad palavate;0.9228
puutusid silm sulgu;0.9228
põsk punetab peegeldub;0.9223
lastelastele koidu hämariku;0.9223
kätt päikese võtab;0.922
valguse riba idasse;0.9219
jälle uut käiku;0.9217
riku rõõmu laseme;0.9217
antud hämarik annakustuja;0.9216
uut käiku taeval;0.9215
salajas sündis päeval;0.9214
kustub õhtul paremini;0.9212
koidule ametiks pojuke;0.9211
igavene noorus antud;0.9209
