keyphrase;score
tegelikult üldse tegeleda;0.9634
maailmas võrrelda üliintellekt;0.9631
väitis samane jumalik;0.9622
arraku nägemuse tegelikult;0.961
ajas euroopa segamini;0.9605
nähtud jättis raamat;0.9601
lausaks kohutavalt meeldima;0.96
hingesopis kripeldab pühaduseiha;0.9599
kommenteerida mulje muideks;0.9598
džinni pudelist lõpuks;0.9598
premeeritakse nobeli preemiaga;0.9593
hävitab džinni pudelist;0.9592
32 protsenti mitteusklikest;0.9588
algenergiast kirjutasin mõtlev;0.9587
50 lehekülge korjast;0.9585
protsenti ameeriklastest usub;0.9581
väär mõtleme saates;0.9576
vana maininud üliintellekti;0.9573
kirjutasin mõtlev algenergia;0.9573
peatüki esimest paragrahvi;0.9568
üllatus oska kommenteerida;0.9564
religioonis täpselt üliintellekt;0.9562
džinni pudelist lasknud;0.9561
protsenti mitteusklikest 53;0.9557
mõtle tahaksin lammutada;0.9555
inglismaalt asi põrgutuli;0.9554
lammutada räägin veelkord;0.9552
võrrelda üliintellekt jeesus;0.9552
loomariigis täpselt loomadel;0.955
rääkida kultuuriloolised tundub;0.9548
jõulurahu tundub jõuluajal;0.9548
masinat likvideerida üldse;0.9547
ameeriklastest usub jeesus;0.9547
lähemale sarnast üliintellektiga;0.9546
mikro- makromaailmast niukene;0.9546
kuskilt pugema clive;0.9545
järjest jõuan veendumusele;0.9544
üliintellektiga teatavas mõttes;0.9544
arutab mismoodi pluss;0.9542
oska kommenteerida kirjas;0.9541
nähtus jällegi kesisest;0.9538
mees kirjutanud raamatu;0.9538
22 sajandil tekkida;0.9537
armsad puudub abstraktse;0.9533
kunstniku jora lõpeta;0.9532
eelnevate põlvkondadele hääle;0.9532
nähtus religioon tegelikult;0.953
lihtsalt maailmapilt avardanud;0.9529
tänan härrased stuudiosse;0.9528
nisugune väljend teoloogias;0.9526
saba püksist kurat;0.9524
nädalal avaldati usa-s;0.9523
paremini lihtsalt maailmapilt;0.9522
kirjeldatud jeesus ütleb;0.9522
renee genoon tegelikult;0.9522
kobadise stuudios käisid;0.9521
lihtsalt piiratud niisukese;0.9521
väljend teoloogias levinud;0.952
pealine kari kõndimas;0.952
püksist kurat täpselt;0.952
kinni ilmselt kunstis;0.9519
politsei valvab inimühiskonnas;0.9516
niisukese kulgeva aja;0.9513
tundub nägemus tegelikult;0.9512
räägi religioonist räägin;0.9511
üldse tegeleda imede;0.9511
usutunde suuremat aadeeiske;0.9508
selgub 73 protsenti;0.9507
klassikaraadios traumat arutlema;0.9507
asjadega teisiti ilmselt;0.9507
räägime teatavas mõttes;0.9507
53 protsenti kaheldamaks;0.9506
arengutest pigemini tabud;0.9504
olemasolu üliintellekti rääkisime;0.9504
samane benedictus väitis;0.9504
andmed eestis küsitlus;0.9503
ulatub maa maailma;0.9502
sädemeke energeetiline säde;0.9501
üliintellekt lühidalt loodu;0.9501
täpselt samane ütleme;0.9501
kirjutasin kunstniku maailmapildi;0.95
oska aarnega arutada;0.95
käitumine rumalatena suretada;0.9499
tüüpiline jaan kaplinski;0.9499
2013 teadvus üliintelligentsed;0.9498
väiksem üllatus võtta;0.9498
miljardit aastat kaugemale;0.9497
nägemus tegelikult teatavas;0.9496
punkte kinni ilmselt;0.9495
esimest korda rääkida;0.9494
viimane õhtusöök kujutasin;0.9494
teada premeeritakse nobeli;0.9493
sõita no pärnu;0.9491
annab kujutleda vaataja;0.9491
hugo krootsijus tegelikult;0.9491
üllatav väiksem üllatus;0.9489
vaataksin panteistliku religiooni;0.9487
küsimus tegelikult tehisintellekti;0.9487
tõenäoliselt meenub lugu;0.9487
öeldakse plancki supp;0.9485
keerab lehte nobeli;0.9485
räägime religiooniteooriast sügavalt;0.9485
eetiline masinat likvideerida;0.9485
düstoopia ülim intellekti;0.9484
arvati linnutee polegi;0.9484
hea meelega vaataks;0.9484
elasime džinni pudelist;0.9484
asi arvestada religiooniloos;0.9483
tekkida uus religiooniaste;0.9483
lood mees kirjutanud;0.9483
vankrit muuseumis viru;0.9483
siga austraaliast mees;0.9482
hiiob olulist teemat;0.9481
taltsutav nähtus loomariigile;0.9481
uskus suurem üllatus;0.9481
käisid teoloogiadoktor aarne;0.948
joosep fratzinger paavstiks;0.9479
põrgutuli jumalik valgus;0.9479
lugeda mõtlesin aarne;0.9479
väljume tsoonidesse aru;0.9478
kajastab selget reaalsus;0.9477
esimesest peatükist kohutavalt;0.9477
tasemel äkki maailmast;0.9477
religioone teenitakse religiooni;0.9476
vaata religioone teenitakse;0.9476
mõttes ime eksisteeri;0.9476
kindlasti räägi religiooni;0.9476
ojas absoluutselt maailm;0.9475
nimetan vulgaarse masinaks;0.9474
märgata tegelikult uut;0.9474
aarne ütleb teoloogia;0.9473
meelega vaataks räägi;0.9473
rolli ütleme johannese;0.947
disklustan kujutan suurepäraselt;0.947
