keyphrase;score
kolm korrust jätkub;0.9402
paneb kõrvaklapid küsin;0.9402
võtsid kotist plaadi;0.9402
sekundi 12 sekundit;0.9402
ületada jookse jookse;0.9401
sekundit täna ütleme;0.9396
räigelt raske tegelikult;0.9391
tegelikult mõtlen minut;0.9391
raske sangpommi visanud;0.939
raskemad hunnikutes pluss;0.9389
ületatud joostes minut;0.9388
poolteist minutit täis;0.9387
ütleme nimetan stuudiosse;0.9387
ronima võta rahulikult;0.9387
astub stuudiouksest katkes;0.9387
koti raskust teele;0.9386
19 romney kotis;0.9384
aesma jooksis esimeselt;0.9384
tegelikult 19 romney;0.9382
haagib seljas seljakoti;0.9382
eile raskusteta 51;0.9381
korrusesse umbasest kõndides;0.9381
üheksateistkilose koti äkki;0.9379
kiiremat aega natuke;0.9379
tegelikult selga panna;0.9378
sekundit arvan tegelikult;0.9378
sinupoolne soovitus liitšeile;0.9378
teppan spordi surnalist;0.9376
20 hetkest uksest;0.9375
24 kilone tundub;0.9374
kilost seljakotis viiendal;0.9372
cd-plaadi suruma masinasse;0.937
kommentaari loodan loodan;0.9367
-le korrusele ärata;0.9366
samme jõudnud hoogsalt;0.9366
naiste 16 korrusel;0.9365
viimasesse kolme korrusesse;0.9364
kaalub haigelt kaalu;0.9361
seitsmendast kilone sangpommi;0.936
sportlane paneb kõrvaklapid;0.936
keskmine tase ränk;0.936
neli kaks aeg;0.9359
särk seljas näete;0.9358
võetud kell üheksa;0.9358
vedas väga-väga soliidne;0.9358
veidike raske sangpommi;0.9356
joosta 10 -le;0.9354
uhked tiitsei selgroogu;0.9354
no mõtle kümnete;0.9354
galeriis aega hetkest;0.9352
vägisõnade esimesed kuue;0.9351
romney kotis räigelt;0.9349
korrusele 19 kilose;0.9349
aesma 25 sekundiga;0.9348
10 -le korrusele;0.9347
nimetan stuudiosse jõudsid;0.9346
egas võib-olla jooksnud;0.9343
kümnete meeste naiste;0.9342
jätkub madison jõudu;0.934
saagi plaadivõtmise aeg;0.9337
lugema lugema viis;0.9333
ühinenud vorm valmis;0.933
trepp no näed;0.9324
korruselt talon joosta;0.9324
hetkest panid plaadimasina;0.932
viis kila kole;0.9314
võib-olla jooksnud tegelikult;0.9312
seljakott raske murdis;0.9308
aeg lahutada 10;0.9303
madis aesma 25;0.9294
mees 19 kilost;0.9288
korrus kolmas trepp;0.9281
kaheksa paistab paistab;0.928
