keyphrase;score
seitsmeteistkümnes euroopa liidu;0.9698
möödub madalrõhkkonna lääneservas;0.9692
pluss viie kraadini;0.9663
vajab euroopa liidult;0.9663
põhjapiirile päädib humanitaarkriisiga;0.9661
kreeka põhjapiirile päädib;0.9659
räägib sünoptik kertu;0.9648
maarja-magdaleena äksi kihelkonna;0.9639
vähesus kingib toodangu;0.9638
90 protsenti maailmaõistaimede;0.9623
olukorda euroopa tegelikult;0.9619
euroopa põgenikeagentuur hoiatas;0.9617
kallaste pojaga tallist;0.9612
üldiselt euroopas tolmandajatele;0.9612
päädib humanitaarkriisiga eestisse;0.961
valmis murdesõnastike sarjas;0.9602
räägib tark ülikooli;0.9602
räägib lähemalt idamurre;0.9597
astuda vaatasin samamoodi;0.9593
tegelikult praegult abistajad;0.9593
näitasid euroopa riikides;0.9585
vaatasin samamoodi muusikasaateid;0.9584
võisteldi kiiruse hobuse;0.9583
põhjaeesti murderühma räägitud;0.9583
24 palgakoefitsiendi ülevaatamist;0.9583
murderühma räägitud peipsi;0.9579
põgenikku räägib põgenikealal;0.9579
14 aastane maie;0.9577
välismaalt eestisse eksperte;0.9576
nõutakse keeleoskust coopi;0.9576
kraadini lähemalt eile;0.9573
abi kreeka piirile;0.9572
kaubandussektoris näiteks otsib;0.957
pürgijatele nõutakse keeleoskust;0.957
2013 räägib arvi;0.9569
7 protsenti inglismaal;0.9568
ilmast räägib sünoptik;0.9567
lauluvõistlusel jüri pootsmann;0.9566
arvi raie veterinaar-;0.9566
lühinägelik eriti arvestades;0.9566
euroopas tolmandajatele kahjulikuks;0.9565
noorte tänane noorim;0.9564
euroopa liidu liikmesriigis;0.9564
arvestades tolmandamis üldiselt;0.9562
tsipras kreeka piirile;0.9561
räägitud peipsi läänekaldal;0.9559
järjekordse raamatuga kaante;0.9558
kuus kuud tegelikult;0.9558
maksimarketis pagarikojas küpsetab;0.9557
murdesõnastike sarjas ilmub;0.9557
peredest 23 protsenti;0.9556
toimetaja kristi sobak;0.9554
praegult abistajad hobustega;0.9553
rääkis gengile võistlusi;0.9552
13000 migranti eestis;0.9549
telkides euroopa põgenikeagentuuri;0.9549
inglismaal läbiviidud uurimuse;0.9548
keele instituut valmis;0.9546
murdesõnastike sarjas järjekordse;0.9546
lauluga play kreekas;0.954
1500-le enamus ööbib;0.9539
autoreid vallo kikas;0.9538
süüriast närvilised lootusetud;0.9537
vaja meemesilasi räägib;0.9535
otsib eesti suurim;0.9533
loe sõjapiirkonda kuuluvateks;0.9531
kahjulikuks neonikotiin hoida;0.9529
enamus ööbib telkides;0.9529
neli 10 rannikul;0.9528
makedoonia loe sõjapiirkonda;0.9527
põgenikeagentuuri teatel kehtestas;0.9526
raie veterinaar- toiduametist;0.9526
kreeka välgukiirusel parandama;0.9522
viie kraadini lähemalt;0.9518
tänasin andrus kallaste;0.9517
põgeniku samm jacalgeda;0.9517
coopi kauplustes erandeid;0.9516
võimalus suurem ida-eestis;0.9515
viis kraadi ilmateate;0.9514
küpsetab saiakesi pitsasid;0.9514
viikberg kodavererahvas keele;0.9513
türi vallas kirnas;0.9512
kirnas võisteldi kiiruse;0.9511
sarjas järjekordse raamatuga;0.951
liidult abi kreeka;0.9509
madalrõhkkonna lääneservas öösel;0.9508
ojakivi räägib lähemalt;0.9508
10 päeva hooli;0.9507
lei autoreid vallo;0.9507
oneziie pustam eesti;0.9506
noorhärra hästi rõõmsameelne;0.9506
instituut valmis murdesõnastike;0.9506
märgata uue aastatuhande;0.9504
palgakoefitsienti rakendama ütles;0.9504
omapärane leidu idamurdetuumalaks;0.9504
jaka euroopa põgenikeagentuur;0.9501
suurim kaubanduskett coop;0.95
viimase ööpäeva võetud;0.95
eestis vaja meemesilasi;0.95
kreeka piirile makedoonia;0.95
riik vajab euroopa;0.9498
makedoonia otsustas ütles;0.9497
toimetas tartu ülikooli;0.9497
täna kreeka välgukiirusel;0.9497
pagarikojas küpsetab saiakesi;0.9497
2016 eesti laulu;0.9496
selgimistega sajab lörtsi;0.9496
tuhandete põgenike kogunemine;0.9494
euroopa liidu tippkohtumisel;0.9494
tulemused näitasid euroopa;0.9492
jacalgeda makedoonia riik;0.9491
võimalust astuda vaatasin;0.9489
olukord kiita eestis;0.9488
paavel mõnegi valdkonna;0.9487
olemuselt kuulub põhjaeesti;0.9487
kuulub põhjaeesti murderühma;0.9486
eestisse eksperte odav;0.9486
andrus kallaste pojaga;0.9486
põhjaeesti keelega eriline;0.9485
lähemalt idamurre kuulub;0.9484
keele instituut võtnud;0.9484
kõrgemale tendentsi märgata;0.9483
humanitaarkriisiga eestisse töötukassa;0.9483
kohanimedes pida murdesõnastiku;0.9483
arvatavasti idamurde algkujuks;0.9482
sõltub 90 protsenti;0.9481
ilmub aastal kihnu;0.9481
tolmandajatele kahjulikuks neonikotiin;0.9481
ilmus idamurdesõnastik mirko;0.9479
sõnaraamat mirko ojakivi;0.9478
2014 seitsmeteistkümnes euroopa;0.9478
käänetega väänet lihtne;0.9478
jüri pootsmann lauluga;0.9476
ülikooli vanemteadur aveliina;0.9475
tööotsijatele leebemad eesti;0.9474
jüri pootsmann esindab;0.9474
tänane noorim võistleja;0.9473
kihnu sõnaraamat mirko;0.9472
belgias 32 protsenti;0.9472
euroopa kõrge tolmeldajate;0.9472
kreekas valitsus kavatseb;0.9472
päevakaja toimetaja kristi;0.9471
ida- kagutuul neli;0.9471
idamurdesõnastik mirko ojakivi;0.9471
eesti suurim kaubanduskett;0.9469
migranti laager algselt;0.9468
1 24 palgakoefitsiendi;0.9467
seadused välismaalasi koheldakse;0.9467
kujunesid kirdemurre vadja;0.9465
ütles täna kreeka;0.9465
suurem ida-eestis puhub;0.9465
tüki monumente survel;0.9464
last vanemad hobusekasvatajad;0.9464
euroopa riikides meemesilaste;0.9464
idamurde algkujuks läänemeresoomlaste;0.9462
märksõnaks ilmastumine kasutatakse;0.9461
mõeldud 1500-le enamus;0.9461
libist süüriast närvilised;0.946
ratsutamistreener maie kukk;0.946
põgenike kogunemine kreeka;0.946
23 protsenti hukkus;0.9459
eestisse töötukassa arvates;0.9458
teatas peaminister alexis;0.9457
tõrma õmedu ulatub;0.9457
eesti laulu võitja;0.9456
rannikul puhanguti 13;0.9455
kraadi ilmateate saigi;0.9454
toodangu vahetada kindlasti;0.9452
raamatuga kaante idamurderaamat;0.9452
sõnastikku täiendas toimetas;0.945
välismaalasi koheldakse tööle;0.945
piisavalt pikk aeg;0.9447
kehtivad keelenõuded suures;0.9447
kehtib näiteks pagulastele;0.9445
esindab mais stockholmis;0.9444
leebemad eesti keele;0.9443
aru makedoonia otsustas;0.9442
vajadus tuua välismaalt;0.9441
sektoripõhiselt eestis räägitakse;0.9441
vaba süüria armee;0.944
liidu liikmesriigis viidud;0.944
looga rakendid populiseerida;0.9439
kannatab paljude kultuurtaimede;0.9437
hoiatas nädalal tuhandete;0.9437
liikmesriigis viidud mesilaste;0.9436
riikides meemesilaste tähtsate;0.9436
tendents näha euroopa;0.9435
keele instituudi murdeuurija;0.9434
võistleja näiteks 14;0.9429
kaks aastat inglismaal;0.9428
puhanguti 13 meetrit;0.9427
suremas hooli küsis;0.9427
isad-emad tahame looga;0.9426
protsenti tendents näha;0.9424
eriliseks taas jüri;0.942
kultuurtaimede saagikus reene;0.9417
vikerhommikule eurovisiooni lauluvõistlust;0.9416
ütles vikerhommikule eurovisiooni;0.9414
märtsi päevakaja toimetaja;0.9401
kindlasti kaaluda 1;0.9385
