keyphrase;score
netikaater tegelikult näeb;0.9662
räägita lühikest ajalugu;0.9653
märku jagame raadioeetrit;0.9642
täpselt vaadata laevu;0.9642
enamik kadette liigub;0.9637
tegelikult peipsiga euroopas;0.9634
tulevikus nägema liikumas;0.9628
raadioeetrit kolleegidega raadio;0.9627
loomulikult arvestatud viimse;0.9617
esialgse plaani ettenähtud;0.9613
sõi memmeke lapse;0.961
märkis paraadi algust;0.961
teab täpselt veetase;0.9594
kiiremini reaalajas taimedega;0.9589
tegelikult meremehed kandnud;0.9587
asja trammi lõpp-peatusesse;0.9587
ametlikult paraad algab;0.9587
väljusime sadamast esialgse;0.9585
tähendada vaste netikaater;0.9585
edit suurt rahvahulka;0.9582
au kultuuriga kultuur;0.958
sümboleku kell seisab;0.9575
häda täna mereakadeemia;0.9575
poi väljusime sadamast;0.9574
vaadata ütlesid kuressaare;0.9574
vormi uuesti mereakadeemiale;0.9573
riietes uhkes kapteni;0.9572
ellu jäänud kaitseingel;0.957
teada 50 aastat;0.9569
pooleli väikelaev tegelikult;0.9568
jaanituli sadamakailt reporda;0.9567
koolisüsteem 30 aastatel;0.9565
50 noort tüürimeest;0.9565
nähes maailmas tulidele;0.9564
parim merenduses juhtus;0.9564
30 aastatel maailma;0.9562
õhtul ühtki mereohvitseri;0.9559
vaadata poisid vanemaks;0.9559
maailma parim merenduses;0.9557
sõitnud suurbritannia surra;0.9556
jällegi räägita lühikest;0.9555
tegelikult plaan plaan;0.9553
tegelikult liikusid otse;0.9552
küsimus mereriik algab;0.9549
vanade meistrite ilusti;0.9547
vaste netikaater tegelikult;0.9547
karjääri kõrge kultuuriga;0.9546
45 kraadi paremale;0.9545
kaater nagunii võidutule;0.9545
tan sõjaväelane vaatajad;0.9544
sõidab onju tegelikult;0.9544
täna mereakadeemia jagatud;0.9543
liikuda sadamates nähes;0.9543
räägiti kolmest haubitsa;0.9542
kuueteistkümned türgi õhujõudude;0.954
väikelaev tegelikult järjekorras;0.9535
teadlikult faas ristiusk;0.9534
tegelikult paraadi võtab;0.9534
tegelikult rootsi mere;0.9534
tunnis laev sõitma;0.9532
taani laev tegelikult;0.9529
1913 valminud balti;0.9528
paljudel tallinlastel koplisse;0.9528
tüürimeest õpib saaremaa;0.9528
jõuab näiteks räpinasse;0.9528
kohtasin bändi jälle;0.9525
piirkonnas kuuekümnete asfaldit;0.9525
tervitab mütsi tõstmise;0.9525
hüütakse uraja ajal;0.9525
abiks kommenteerimas paraadi;0.9524
esimemm vaevaga kodu;0.9523
üldse tekkida mälus;0.9522
paraadi mereväe peastaabispetsialist;0.952
kriisis asi jätkub;0.9519
rahvas ootab ennemmelgume;0.9519
avastati eesti koolisüsteem;0.9516
sadamakailt reporda öeldud;0.9516
tõstmise kolmekordse hurraaga;0.9515
täi saaremaa sadamas;0.9515
ütleb no kuule;0.9514
kallima kaugelt tervitanud;0.9514
uuesti paari ilusat;0.9513
kolleegidega raadio neljast;0.9513
hemingway ütleb sadamas;0.9512
sadamates nähes maailmas;0.9512
nato hävitajad türgi;0.9512
21 kogupauk mäletame;0.9511
algab rahvas rannal;0.9511
