keyphrase;score
müüa budapesti televisioonile;0.963
leian kontsertkoorid üldse;0.962
momendiga tormis festivalil;0.9618
11 leidis aset;0.9612
budapesti viimasel päeval;0.9611
täitsa serenaad serenaadi;0.9602
10 sõitsime depretsenist;0.9599
kammerkoorikonkursist kuus jäeti;0.9592
publiku suurem kontserdi;0.9591
erinevates linnapaikades sattusime;0.958
külg olulisem lauljatel;0.9579
10 minutit kohustuslikke;0.9578
vaade doonolejal parlamendihoonele;0.9578
viimase lauretele kontslaseni;0.957
rauaneelistegi plaadi kandnud;0.9569
leidis aset folkloorifestival;0.9567
doonolejal parlamendihoonele kaunis;0.9565
neljas koodis üldse;0.9563
ingerimaa õhtud konkursil;0.9558
brüsseli festivali toretsevad;0.9557
tšehhoslovakkia suure segakooriga;0.9555
eesti koolidest antseedi;0.9546
seleta sobis värvide;0.9545
folgifestivali kuulutati kooride;0.9544
lõuna-karoliina kontsertkoor hea;0.9544
üldse käis kursis;0.9543
kontserdil lõuna-karoliina kontsertkoor;0.9542
serenaadide laulmine erinevates;0.9539
sõitsime depretsenist kaba;0.9539
järjekorrast jõudsime debretseni;0.9537
käinud rauaneelistegi plaadi;0.953
siiamaani suurimaks autoriteediks;0.9525
kammersaal seleta sobis;0.9521
estonia kontsentraadist veidikese;0.9519
avanes vaade doonolejal;0.9516
varem käinud rauaneelistegi;0.9513
kooridest peela partabki;0.9511
ülikooli saalist veidikene;0.9511
teoks folgifestivali kuulutati;0.9508
välismaal auhindu bbc;0.9507
üpris vähe euroopa;0.9506
küllalt raske serveerida;0.9505
publik žürii põhjust;0.9505
põhiliselt tormist arvatud;0.9504
budapestist finantsiliste nimedega;0.9503
väiksele videomakile kohaliku;0.9503
varem kuuno areng;0.9501
väike teade budapesti;0.9501
victoriat rahvalaulude osas;0.9501
kontsentraadist veidikese väiksem;0.9499
akadeemia meeskoor ütles;0.9498
12 õhtul laureaadid;0.9497
kontslaseni kulgesid kontserdid;0.9496
tugevamad kartsime sõitu;0.9495
üheksandal kammerkooride konkurss;0.9494
lavastuslikult ingerimaa õhtud;0.9494
