keyphrase;score
selgub saates haridus;0.9637
järjest olulisemad ajas;0.9626
peegeldab siiamaani ettepanekule;0.9612
kahtlemata keelepoliitika öelda;0.9611
teadusministeeriumi asekantsler indrek;0.9609
piisavalt ülikoolides kündasse;0.9601
ülikoolis vaja kirjutada;0.9596
oodatakse endiselt julgustaksite;0.9592
arengukavades arengudokument määratleda;0.9585
saksakeelset arhiivid kahtlemata;0.9584
küsin keelepoliitika põhialustest;0.9575
põhialused kaugele tänaseks;0.9568
kujuta kergesti reguleerida;0.9566
põhitõed tulevikus saates;0.9563
ebaõnnestus variant keelegavast;0.9561
kavandatakse 10 lehekülge;0.956
14 sinnakanti sõda;0.9552
keelepoliitika põhialustes lepitud;0.9547
10 lehekülge pruugi;0.9546
haridus- teadusministeeriumi asekantsler;0.9545
oluline peegeldab siiamaani;0.9543
eesti keelt oskava;0.9541
meedia eeskuju näitab;0.9539
liidu uute liikmesriikide;0.9534
segadust uue keelekavaga;0.9534
arhiivid kahtlemata olulisi;0.9534
rakendatakse keelepoliitika põhialustes;0.9533
teemadest käsitlenud kehtiv;0.9531
tulevikus saates esines;0.9531
keelepoliitika öelda osas;0.953
täpsemalt plaan ministeeriumites;0.9529
füüsikaõpetajat jätku võtame;0.9528
oluline rääkida eesti;0.9528
adresseerida maisus hargmaised;0.9524
ebada sageli keelte;0.9522
räägime tänases saates;0.9522
keelepoliitika põhialused kaugele;0.9522
kindlasti teema tegelema;0.9517
arengukava tänaseks selge;0.9517
punkti moel sotsiaalmeediakeelt;0.9516
arengudokument määratleda toimub;0.9515
keelepoliitika põhialustesse punkti;0.9514
teadusministeeriumil neli arengukava;0.9513
lohutasid tekstist paremini;0.9513
täpselt 10 lehekülge;0.9513
keelsust eesmärki täidetud;0.9512
suudaksime motiveerida esile;0.951
loodame realiseerub keelepoliitika;0.951
täna eesti keelepoliitika;0.9509
tud eesti keelenõukogu;0.9505
oht eesti keelele;0.9505
kehtiv eesti keele;0.9505
põhialustesse oska öelda;0.9504
rahas pingetest tekib;0.9502
uue variandi ettevalmistama;0.9501
allikatega saksakeelset arhiivid;0.95
asjad riik lähtub;0.9499
haridusministeeriumi koduleheküljelt leiab;0.9498
valmis dokument räägime;0.9497
tegeleda kindlasti tegelikult;0.9497
teada näiteks it-sektori;0.9496
ülikooliga kehvad vaja;0.9496
vaja tegeleda ühisel;0.9492
ingliskeelsed tallinna linnapildis;0.9492
arvates piisavalt ülikoolides;0.9491
arvan teadus- arendustegevuse;0.949
äkki no suvepuhkus;0.9488
võimalus arutada tänase;0.9488
eesti keele väheneks;0.9486
teemad muret teravamalt;0.9486
arengukava kehtib aastani;0.9485
keele väheneks tahaksime;0.9485
valimiste teema üldrahvaliku;0.9484
tahetakse valmis keele;0.9482
saates esines haridus-;0.9482
selgeks räägitud keele;0.9481
väheneks tahaksime haridus;0.9481
kujundaks noori jälgivad;0.9479
olulisi keeli ajaloolises;0.9477
keelega nimi bürokraatlikus;0.9474
kergemini paremini eesti;0.9474
kõrget taset rahvusvaheline;0.9473
idufirmasid toob tulu;0.9473
määratleda toimub selge;0.947
tamist käsitleda olulisemana;0.947
täna hinnangul sinnamaale;0.9469
tasub kutsuda rahvusvahelisi;0.9469
siiamaani avatud ootame;0.9469
teema üldrahvaliku mandaadi;0.9469
keele arengukava tänaseks;0.9469
jõuab riigikogusse plaan;0.9468
keele tulevik jõudma;0.9467
tegelikult ülikooliga kehvad;0.9467
keele arengukava kehtib;0.9466
põhialustes teema jääda;0.9466
ministeeriumi ametnikud kooli;0.9464
vaja eesti keele;0.9463
sinnakanti sõda konkreetselt;0.9462
uute liikmesriikide parem;0.9462
esines haridus- teadusministeeriumi;0.9461
leiab lingi ettepanekud;0.9461
tööpoliitikat oluline rääkida;0.9461
ülikool euroopa liidu;0.9459
tööturupoliitikaga kõnes tuleneb;0.9458
teemal teemad järjest;0.9458
keelepoliitika põhialustesse oska;0.9457
kõrgem samamoodi muuseas;0.9456
keelepoliitika põhialustes hea;0.9456
jõutud selgub saates;0.9455
tahame eksport edeneks;0.9454
inglise keele vajalik;0.9454
võib-olla kujuta kergesti;0.9453
haridus- teadusministeeriumil neli;0.9453
teemad järjest olulisemad;0.9448
täpselt tahaksin rõhutada;0.9448
teema leiab heakskiitu;0.9447
sotsiaalmeedia levib vaene;0.9446
meelega valimisi asjaga;0.9445
tulevik sõnastatud õigesti;0.9444
kaotada inimesi maailma;0.9443
kolmandas keelesaates ;0.9443
usun võib-olla suurem;0.9443
omahind rahas pingetest;0.9443
teema tegelema kaotada;0.9442
lõpuks arengukavades arengudokument;0.9442
saates haridus teadusministeeriumi;0.9442
teada dokument jõuab;0.9441
määrab tegelikult eesti;0.9441
riigikeeleaastapäevaks dokument valmis;0.944
maininud tänane kehtiv;0.944
probleeme lahendama tööturuosas;0.9437
kindlasti eesmärk valmis;0.9436
noori jälgivad sotsiaalmeediat;0.9436
ristika arengukavades esile;0.9436
keelepoliitika osas valija;0.9435
keelt hästi oska;0.9432
põhialustesse nõue väide;0.9432
kodudes keelt hästi;0.9431
kujuneb täna selge;0.9431
selge tähtsam arutatakse;0.9431
räägime seisus dokumendis;0.943
tekstist paremini aru;0.943
koduleheküljelt leiab lingi;0.9429
tänane kehtiv eesti;0.9429
valmistama südamega teemast;0.9427
mitteoskavad töö turul;0.9427
ajas trendi muuda;0.9427
öelda eesmärk jätku;0.9426
tegelikult arvatavasti selgub;0.9426
küsimus lihtne keelekava;0.9425
lehekülge 10 lehekülge;0.9424
kujul kujul keelepoliitika;0.9422
tähendusrikas töö leppida;0.9421
eesti keel üldse;0.9421
tööturuosas selge töötud;0.942
edeneks kombel toetama;0.9417
valmis dokumendiga arvestada;0.9417
sügisel ettekandes rõhutasite;0.9417
arvan mõtiskleda tegelikult;0.9415
ettevõtetes palk kõrgem;0.9415
lähtub erinevaid poliitikaid;0.9413
siiamaani ettepanekule kindlasti;0.9413
saates eesti keelepoliitika;0.9413
arvamusi oodatakse endiselt;0.9413
põhialustesse punkti moel;0.9412
eesti keeles arusaadavad;0.9411
väide kool ühtne;0.9411
tavalisest trükiajakirjanduses raadios;0.9409
tegelema kaotada inimesi;0.9409
määratleb keelepoliitilisi eesmärke;0.9408
eesti keelepoliitika sõnastatud;0.9408
dokument jõuab riigikogusse;0.9407
küsimus dokumenti täitma;0.9407
100 vileks põhjust;0.9407
2000 20 arengukavad;0.9406
20 arengukavad elukestva;0.9406
vene emakeelega õpilastele;0.9406
ministeeriumiga raske eeskuju;0.9406
riik püüab korrastada;0.9405
st majandusharude võrreldes;0.9404
näiteks keeles kodudes;0.9403
eesti keelepoliitika põhi;0.9402
selge räägime õigusaktide;0.94
meedia riigimeedia korraldatud;0.9399
kindlasti külgi mündi;0.9394
selge vaja tegeleda;0.9394
õppinud kolleegidega hamburgi;0.9392
arengukava mullu koostati;0.9387
poliitika alustes lepitakse;0.9387
erutavad imelikul kombel;0.9385
mõtteid teemal haridusministeeriumi;0.9385
it-sektori palk kõrgemal;0.9382
suus minek ütlesite;0.9377
inglisekeelsed rahvusvahelised väärib;0.9377
üldisemad printsiibid lähtutakse;0.9376
võtame väärtus pellet;0.9369
ülikoolides kündasse doktoritööd;0.9369
koolisüsteem punkt selgeks;0.9365
saatma tohi nuriseda;0.9354
defineerida täna tundub;0.935
