keyphrase;score
raadiokuulajad pildi selgeks;0.9659
kinkis kuulis raadio;0.9627
väitel raadiokuulajad pildi;0.9618
suunurgad kindlasti hammastesse;0.961
tähelepanelikult kuulas suulage;0.9602
küsisin kultuuriministrit sõnakas;0.9597
tänase nukuteatriga kuulu;0.959
prooviks hästi madalalt;0.9579
häält mõtlesin kuuldemängujuht;0.9571
töötanud terveks proovime;0.9568
seplingi autor omamoodi;0.9561
mängib auks oskar;0.9557
kuuldemängust buratino buratino;0.9549
kunagine eesti raadio;0.9543
tuse teatri- muusikamuuseumi;0.9538
kultuuriministrile asuta tuse;0.9533
24 paika linna;0.9532
leppinud küsisin kultuuriministrit;0.9529
hästi paistis laes;0.9528
kõrgelt pisikene tegelase;0.9523
kuidagimoodi puupoisi hääl;0.9519
väike ehitama nukuteatri;0.951
kuule kuratiinule väitel;0.951
raadiost keilas seitse;0.9502
auks oskar lutsu;0.95
vinguva kuidagimoodi puupoisi;0.9499
suukoopa lagi tõuseb;0.9498
selgeks tähelepanelikult kuulas;0.9498
filmijooniste riias soovinud;0.9497
pildi selgeks tähelepanelikult;0.9497
käpiknuku 15 minutiga;0.9495
meissner näiteks triolaga;0.9494
heliloojaga puupoisi hääleke;0.9494
kindlasti hammastesse metalli;0.9489
proovime katuse senini;0.9489
jäänud sepling eero;0.9488
mängima aeglaselt laulsin;0.9487
juubelikingiks paberi ütleb;0.9486
saata edukale kultuuriministrile;0.9485
valmis ütelda muuseum;0.9485
aeglaselt laulsin aeglased;0.9481
kogemata tundnud hoidis;0.9476
kam katse kiiresti;0.9472
jälle raadiomajja ;0.947
ütelda muuseum muuseum;0.947
kuratiinule väitel raadiokuulajad;0.9467
hästi tähendabki seplingi;0.9466
homme nukuteater mängib;0.9464
loodan kultuuriminister sõnapidaja;0.9462
väikesema suukoopa lagi;0.9462
fatasi pinnakivates marii;0.9461
jaapanis põratiinu hästi;0.946
buratino esimene hääl;0.9459
põratiinu hästi paistis;0.9451
hoidis kogemata tundnud;0.9451
eesti raadio kuuldemängude;0.9447
eetris kuulsid räägime;0.9446
tahan korda saata;0.9446
vajada suurem jälle;0.9445
1000 korda buratino;0.9443
tervist jälle raadiomajja;0.9443
ütle palun buratino;0.9441
väljus täielikult aleksei;0.9439
nukuteater mängib auks;0.9439
80 auväärne soovi;0.9436
võib-olla kuulnud aleksei;0.9436
hästi eero sepling;0.9435
mees eestisse nukuteatri;0.9433
võib-olla tea ferdinand;0.9432
ütle palun ferdinand;0.9432
jaapanis hätsime massiite;0.9431
ootamatus tahab teistmoodi;0.943
juubeliks valmis ütelda;0.9429
katse paika orkester;0.9427
tolstoi raamatu lehekülgedelt;0.9426
paika orkester mängima;0.9424
eludega kergelt lati;0.9422
paistis laes automaatselt;0.942
eeshammaste väikesema suukoopa;0.942
kaheksa spordiasutus leppinud;0.9417
2000 inimest kuus;0.9417
24 linna ärada;0.9416
eestisse nukuteatri asutas;0.9416
spordiasutus leppinud küsisin;0.9416
lagi tõuseb suunurgad;0.9416
mees juubelikingiks paberi;0.9415
laste kuuldemängust buratino;0.9415
kaks nädalat saksamaal;0.9413
järsku toime proovida;0.9413
veikese kuulasid buratino;0.9412
massiite andsime massid;0.9411
laes automaatselt juhitav;0.9407
oskaksid käpiknuku 15;0.9407
täielikult aleksei tolstoi;0.9406
vähem 2000 jaapanis;0.9405
hüppame läti ütleb;0.9403
meeste nuriseb ütleb;0.9403
linnahallis vajada suurem;0.9403
raadio fonoteegis mäletad;0.9402
hääl üllatas näitlejat;0.9401
2000 jaapanis suurem;0.94
rahva teatri külas;0.9399
kohaga heliloojaga puupoisi;0.9398
koht leida ferdinand;0.9397
ferdinand väike ehitama;0.9394
korda buratino publiku;0.9392
keeles jaapanis hätsime;0.9391
heliloojale buratino esimene;0.9391
hüppetorn jõle kõrgelt;0.9391
kriuksuma vinguva kuidagimoodi;0.939
prožektori koba hoidis;0.9387
jaa ütles hästi;0.9386
raamatu lehekülgedelt ütle;0.9386
puupoisi hääleke kriuksuma;0.9386
nõuab esimese hüppame;0.9385
buratino hääle tegelikult;0.9383
kõrgel katse paika;0.9383
rahul tänase nukuteatriga;0.9381
disney filmijooniste riias;0.938
buratino korraga käsitada;0.938
buratino korda abi;0.938
homme suur päev;0.9377
kunstnik meelega saalitäie;0.9377
kultuuriministrit sõnakas ütles;0.9376
aleksei tolstoi kuuldemängu;0.9375
aeglased buratino häälega;0.9374
raadio kuuldemängude helirežissöör;0.9372
kunstniku disney filmijooniste;0.9371
katse kiiresti panna;0.937
televisioonile raadiole buratino;0.9368
raskeks eludega kergelt;0.9368
puupoisi hääl üllatas;0.9367
mäletad esimest korda;0.9366
magavad loodan kultuuriminister;0.9366
leida ferdinand homme;0.9365
suured linnahallis vajada;0.9364
missioon tahan korda;0.9364
läti ütleb raskeks;0.9362
jaapanis suurem saal;0.936
tänapäeval uus missioon;0.9359
pingutatult konsonandid hea;0.9358
ferdinand veikese kuulasid;0.9357
pisikene tegelase suuskadega;0.9357
esimese hüppame läti;0.9356
laulusõnad buratino proov;0.9353
buratino publiku astunud;0.9352
sepling jaan kohaga;0.9352
hüppas hüppemäest suuskadega;0.9349
ütles juubeliks valmis;0.9349
soomes 24 linna;0.9348
eesti nukuteatrimuuseumi ferdinand;0.9348
kuulis raadio buratino;0.9348
koba hoidis valgus;0.9346
käsitada kaks ühend;0.9344
õpetasid mudilastele kodused;0.9343
buratino võib-olla tea;0.9343
nukuteatrist nukuteater unustanud;0.9341
tekitada pida keelega;0.9341
tolstoi kuuldemängu puunupuratiinust;0.9341
proovilt jäänud sepling;0.9339
aastaid nukuteatrist nukuteater;0.9339
15 minutiga valmis;0.9338
buratino aastakümneid lastele;0.9337
vanusest olenemata iidoliks;0.9337
nähe buratino vaata;0.9332
ferdinand õige järsku;0.9332
moodustada eeshammaste väikesema;0.9329
hääle tegelikult kunagine;0.9329
ükski direktor katusest;0.9328
paika linna lõunast;0.9327
oskar lutsu nukitsameest;0.9327
proovida moodi mõtleks;0.9325
tehnika üllatasin jaapanis;0.9317
korda eetris kuulsid;0.9316
korraga halb näitleja;0.9313
põlvkonda kuulajaid võib-olla;0.9312
laulsin aeglased buratino;0.9311
publiku astunud eesti;0.9309
andsime massid fatasi;0.9309
massid fatasi pinnakivates;0.9307
hea artikulatsiooni järsku;0.9305
10 esimene juhtus;0.9298
sepling avastus hiljem;0.9294
eesti keeles mänge;0.9293
rääkimata eestis buratino;0.9292
heatahtlik prooviks hästi;0.9292
puupeade fakult kindlasti;0.9291
triolaga oslos vastamisi;0.9286
ütle palun nukuteatrisse;0.9286
esimest korda eetris;0.9285
lastele vanusest olenemata;0.9283
pinnakivates marii pinocchio;0.9281
öeldakse paha homme;0.928
ferdinand do buratino;0.9273
näeb jälle inglise;0.9265
kergelt lati parem;0.9253
lainega soomes 24;0.9252
ujuda hüppas basseini;0.9227
nurgas aeg 100;0.9226
räägime sündis 1954;0.9218
