keyphrase;score
pühadeootusega kaasnevad kingituste;0.9643
jõuab paberit määrida;0.9585
potentsiaali moel tähendaks;0.9557
polegi jõulud tegelikult;0.9512
tegelikult hästi inimene;0.9491
tarbida saata mõttes;0.9478
määrida sisest rahu;0.9475
kahjuks süsteem seatud;0.9473
heategevusena asjasse segatud;0.9464
miskipärast vaba aega;0.9457
kelm jaanuarini sündmustevaene;0.9449
kaasnevad kingituste planeerimine;0.9437
vähe tore eksiksin;0.9436
lisatoiminguid pühadeootusega kaasnevad;0.9436
tegelikult lähedaste lihtsalt;0.9427
hästi inimene tunneb;0.9414
päriselt andke teada;0.9397
võrreldes lisada armsad;0.9388
paberit määrida sisest;0.9387
aeg silmas lisatoiminguid;0.9386
valgust tiksuda tempos;0.938
õnnetunnet kogeda olegi;0.9375
toimetada aasta lõppu;0.9367
kodaniku vastse immigrandi;0.9367
kinni lülitan muusika;0.9363
kiirem keerulisem aeg;0.9362
suur esimese maailma;0.9358
kipuks potentsiaali moel;0.9357
keerulisem aeg silmas;0.9353
isekalt õnnetunnet kogeda;0.9351
segatud pangaülekanded päriselt;0.9345
vägagi isekalt õnnetunnet;0.9344
esitatud polegi jõulud;0.9341
oluliselt kõrgematel tuuridel;0.9336
rahuaeg eriti intensiivne;0.9336
taali kahe maarja;0.9335
hüvanguks kasutada kinkida;0.9334
tahaks rõõmu valmistada;0.9332
elus tegelikult hästi;0.9329
jaanuarini sündmustevaene kyll;0.9326
lähedaste lihtsalt suur;0.9323
lisada armsad ennist;0.9321
valmistada heategevusliku võtta;0.9314
tore eksiksin mikrofoni;0.9308
veeta aega absoluutselt;0.9304
mikrofoni kinni lülitan;0.9301
kogeda olegi lihtne;0.9298
immigrandi niigi kasina;0.9294
jõulud tegelikult rahuaeg;0.9294
rõõmu valmistada heategevusliku;0.9293
lähedastega aega veeta;0.9292
lihtne leida võimalust;0.9289
süsteem seatud novembris;0.9283
silmas lisatoiminguid pühadeootusega;0.9277
niigi kasina raha;0.927
pangaülekanded päriselt andke;0.927
jätta sebida tarbida;0.9267
kyll jõuab paberit;0.9267
kinkida imeline inimesi;0.9259
jõulud rahuaeg suurepärane;0.9256
saata mõttes soojust;0.9255
paljude aasta kiirem;0.9254
tähendaks vähe tore;0.9253
olukord mõjuda rusuvalt;0.9252
