keyphrase;score
pianiino vabriku omanimelise;0.9622
vaadata klaver üldse;0.9615
billi meedidžite muuseumis;0.961
esitas johan schteni;0.9602
pianiino tootmisse jõuab;0.9599
muusikariistade muuseumis neli;0.9599
2000 vanadest klaveritest;0.9596
loodud pillidest tänaseni;0.9595
mees häid klavereid;0.9592
kuulus meister ernst;0.9588
asi üldse meistrite;0.9586
eestisse tõi teadmistepagasi;0.9574
meistrit klaveritel mängida;0.9567
ernst hiis tegutses;0.9561
erkki-sven türgi pilliehituse;0.9561
klaveriehitajate koolkonnast loen;0.9561
pühendan eesti oscaritele;0.956
tuntuma meistri radke;0.9559
teose esitab steini;0.9559
muusikamuuseumis ütlema klaverite;0.9558
saksamaal meister kits;0.9557
vanemuine enamik vabrikuid;0.9554
tookordses revalis klaverivabriku;0.9551
eesti klaverimeistritest rääkis;0.9549
kirjutab falk memuaarides;0.9547
kõlama kauemaks klavessiini;0.9547
odavam praktilisem muusikariist;0.9546
muuseumis trondheimis mängis;0.9545
1950 asutatud tallinna;0.9544
skandinaavias baltimaades endise;0.9541
kuulsa estonia klaverivabriku;0.9541
vedada tänuväärne klaveriomanik;0.9539
abiellus kirjutas memuaarides;0.9536
toimus klavessiini pillikeele;0.9536
tuntud raehärra arendas;0.9535
toimus klaveriehituse alane;0.9531
estonia pianiino tootmisse;0.953
austria meistrite klaveritel;0.953
türgi pilliehituse osas;0.9528
autoriks skorpion maffei;0.9527
klavereid esitasin intrigeeriva;0.9525
14 last kirjutab;0.9524
tsentraliseerimine nägi lätis;0.9524
nägi billi meedidžite;0.9523
eestile andnud pargile;0.9523
eesti klaveritega öeldud;0.9518
klaverivabriku algusest tegeles;0.9517
arton lõpetanud klaverite;0.9516
klaverivabriku toodang kujunenud;0.9515
trondheimis mängis järk;0.9515
klavereid klavess sääne;0.9515
esitas york teemus;0.9515
klaverivabriku saksa meistrit;0.9514
schteni 1783 ehitatud;0.9513
konservatooriumi üliõpilase maret;0.9512
põhiliselt maret tomson;0.951
toodeti tallinnas kuuekümnendad;0.9507
tookord saksa klaveriehitajate;0.9506
ühtivad sofa moorits;0.9503
klaveri leiutame polegi;0.9502
öeldud meister johann;0.9501
korde klavessiin kahjuks;0.95
sedalaadi toodang skandinaavias;0.9499
klavessiin kahjuks ühtegi;0.9499
1969 tallinna riikliku;0.9496
for klaveri sünniaastaks;0.9496
toodete rahvapärane pianiino;0.9495
