keyphrase;score
house'i muusikat üldse;0.967
näha mees klaveri;0.9657
meeldima lemmiklugu saates;0.9646
mees klaveri seisab;0.9634
jällegi euroopa meeldiks;0.9632
raimondo võib-olla tegelikult;0.9629
loeb arvad eurovisioon;0.9629
üldse rasket meloodilist;0.9627
lugu eurolaul otseselt;0.9619
stuudios birgit õigemeel;0.9618
välismaalt provotseerib loot;0.9616
osas kalkuleerida julgemate;0.9616
eurovisioonil räägi loost;0.9614
superstaar mäletan stuudiosse;0.961
veidrusi mõelda pookida;0.961
kajastati hinnati superstaarisaade;0.9607
stsenaariumiks julged tuleviku;0.9604
mulje tekkis superstaarisaade;0.9601
töötajana villem pukinud;0.9598
vip-looži pääsenud tegelikult;0.9593
tüüpidest lugu kuulnud;0.9593
välismaale aeg rääkinud;0.9593
meeldib tea jällegi;0.9591
tegelikult mäletan talupojamõistus;0.9591
üldiselt seltskonnaüritused saadad;0.9587
loo üldse euroloo;0.9578
kahes stuudios räägime;0.9574
eesti otsib superstaaris;0.957
stuudios räägime natukene;0.9569
ennustada kindel kihlveokontoris;0.9564
lugu esitatakse lugu;0.9563
lahenduse stuudios piitsaplaksu;0.9563
näha oskan kommenteerida;0.956
tuleviku osas kalkuleerida;0.9559
muusikat üldse raimondo;0.9557
eesti otsib superstaari;0.9556
üldse euroloo lõplikuks;0.9555
üldse raimondo näha;0.9551
jõuda aastal vip-looži;0.955
tekkis superstaarisaade raskem;0.9548
üpris sarnane tegelikult;0.9547
kuskilt välismaalt provotseerib;0.9546
pääsenud tegelikult pääsesime;0.9544
eurovisioon ootab ballaadilik;0.9544
2007 nii-öelda kolleeg;0.954
kujutan paljudele eesti;0.954
mäletan stuudiosse mäletad;0.954
käisime osade finalistidega;0.9539
meel raadio kahte;0.9537
meeldiks tea tahaks;0.9535
inglise keeles sihtist;0.9534
üldse poodides tunne;0.9533
tegelikult eestis jomartisti;0.9532
stuudios saates käisid;0.9531
esitatakse lugu jõulutuuridel;0.9531
kreisiraadiot tüüpidest lugu;0.9531
superstaarisaade raskem raskem;0.9529
euroopa meeldiks tea;0.9529
selja räägime muusikast;0.9528
rääkida kindlasti augustis;0.9526
olekski vaja drillalletrullellale;0.9525
täitsa sobida laule;0.9525
jõudsite saates kaugemale;0.9522
tiim eestis viimase;0.9521
kahe loo üldse;0.9521
tegelikult pääsesime ütle;0.9521
algne põhjus stuudios;0.9519
hea meel raadio;0.9519
tundub tegijad kadalipp;0.9519
eurovisioonil vabalt laulda;0.9519
kiire aru ilmselt;0.9518
hästi ühtegi tüli;0.9518
esineda murda kaugele;0.9517
rääkinud tore saates;0.9517
piisavalt pürgida tahaksin;0.9516
superstaari finalistidega andsime;0.9516
kontsert jõuluajal üksjagu;0.9516
saates kaugemale puutunud;0.9516
soomes tõsine superstaar;0.9515
unistanud võib-olla üldse;0.9515
imestada birgit reaktsioon;0.9514
valmis esimese plaadi;0.9514
plaadilt pealkiri 365;0.9513
oskan kommenteerida kihvt;0.9513
jättis hästi sümpaatse;0.9511
priit pajusaarega räägime;0.9511
tänavu eurovisioonil räägi;0.951
laulda konkurentidest arvad;0.9509
eestimaa esimene superstaar;0.9506
esinemisi superstaari finalistidega;0.9506
viimase 15 natukene;0.9505
30 mõelnudki teadsin;0.9505
kaks takti telesaate;0.9505
saates halvasti öelnud;0.9505
lihtsalt suurem saade;0.9504
pajusaarega räägime kreisiraadiot;0.9503
julgenud üldse proovima;0.9502
lugu meeldima lemmiklugu;0.9502
kujutan eestis kindlasti;0.9502
ilmuvat plaadilt pealkiri;0.9501
stuudios piitsaplaksu kostu;0.95
võib-olla lauluoskust kajastati;0.9499
vaadanudki sealpoolfinaalist üldse;0.9499
arvan julgetakse arvan;0.9497
tean tegelikult kindlasti;0.9497
kahes stuudios birgit;0.9495
plaat tean tegelikult;0.9495
superstaari eestis õigustab;0.9493
arvad eurovisioon ootab;0.9492
tõsine superstaar häirib;0.9491
häirib birgitte mingilgi;0.9489
kõrgele eestis julged;0.9489
hea meelega saatesse;0.9488
tunned võib-olla valmis;0.9488
superstaari saates hinnatud;0.9487
teadsin saastasid toimub;0.9483
korralik läbimurre ameerikast;0.9481
tegelikult kindlasti inimesigi;0.948
eurovisiooni eelvoorus hästi;0.9479
julged tuleviku osas;0.9479
mees arvan arvan;0.9478
mõtlesime kiire lugu;0.9478
tean uue superstaarisaatega;0.9477
lahte plaati müüdud;0.9477
leksika hästi ütleme;0.9476
finalistidega andsime kontserte;0.9476
aastal vip-looži pääsenud;0.9475
teame viimastel aastatel;0.9475
võib-olla eesti naisartiste;0.9475
publik osutus hästi;0.9474
superstaar häirib birgitte;0.9473
stuudios täna näeme;0.9473
täpselt rääkida plaanid;0.9472
hästi kujutan eestis;0.9472
plaanid tegelikult eestis;0.9471
meeldib esimene plaat;0.9471
kurestima öelnud fänn;0.9471
võib-olla imestada birgit;0.947
fantaasiat nõuab veidrusi;0.947
muusiku imagost eestis;0.947
tegelikult selgeks usun;0.9469
äsja ärganud intervjuud;0.9468
üpris sarnane eestikeelsele;0.9468
pürgida tahaksin eestis;0.9467
tilgub hannah euroopas;0.9465
raske ennustada kindel;0.9464
enamasti looming laulan;0.9463
klouni mängimiseks eurovisioon;0.946
kaldusid aeglase loo;0.946
aru ilmselt suurt;0.946
leidnud stiili tahaks;0.946
silma kolmest saurusest;0.9459
valisime kahe loo;0.9459
viimastel aastatel drille;0.9458
mäletan jättis hästi;0.9458
fänn absoluutselt tea;0.9458
suurt fantaasiat nõuab;0.9457
vanemaid inimesi täpselt;0.9456
viisijuppe peas aeg;0.9454
elu talvel stuudios;0.9454
tegelikult luisa hääletasid;0.9452
kihvt arvan aeglasem;0.9452
arvan aeglasem lubanist;0.9451
jubedat intervjuudes rääkinud;0.9451
pull kujutan paljudele;0.945
suure meelitada täitsa;0.945
saatesse nime arrygoivunen;0.9447
enamasti hoidunud saatja;0.9445
käisid lepinguga automaatselt;0.9445
nii-öelda kolleeg lahte;0.9445
punti trikiga viimastel;0.9443
viimasel aastal serv;0.944
võitja mees arvan;0.9439
saadet esinemisi superstaari;0.9439
klaveri seisab ilus;0.9439
tegelikult meloodia samamoodi;0.9439
lille vaata illegaali;0.9438
päriselt lasime paljudel;0.9436
kuulsid võtta auhind;0.9435
hakkasingi mõtlema täitsa;0.9434
nõuab veidrusi mõelda;0.9434
käinud tea volüüm;0.9434
tõi birgit õigemeelele;0.9433
positiivsem mulje jätnud;0.9433
silma nägin keskealisi;0.9432
loodan raadio kahes;0.9431
raadio kahes stuudios;0.9431
kontserditel esitanud esitasin;0.9431
kutte püüavad kuidagigi;0.943
kõnelenud 365 päeva;0.9429
eesti ajakirjandusse ilmunud;0.9429
otseselt justin paar;0.9425
suunas paremini paneb;0.9415
tuntud tiimiga koostöös;0.9414
