keyphrase;score
tegemist internetiajaloo olulisema;0.9646
näeb ebaseaduslike lastepornopiltide;0.9637
asukohamaa kontroll meeldib;0.9612
siinpoolselt atlandi ookeani;0.9609
ebaseaduslik lasteporno viitab;0.9562
eesmärgiks kohustada internetiteenuse;0.9554
käib reegleid riikidele;0.9536
algatajaks texasest pärit;0.9531
ookeani kaldalt vaadates;0.9527
ähvardamas internetis vaba;0.9522
mõtte leidnud ameerika;0.9517
arvata enamus alamatest;0.9509
olulisema kodaniku isikuvabadust;0.9499
seaduseelnõuga riigis ülistab;0.9496
hääled lastepornonime küpsemas;0.9496
kahjuks viitsita tegudeni;0.9494
reegleid riikidele jõuga;0.9492
mõtelda tihti mürale;0.9488
ameerika ühendriikide esindajatekoja;0.9486
liitumisel tekib kriitilise;0.9484
kaldalt vaadates kehitab;0.9482
esitab kristjan port;0.9481
vanglakaristus siinpoolselt atlandi;0.9479
tuletaksin koha meelde;0.9474
idee algatajaks texasest;0.947
tegudeni asumist mõtelda;0.9469
massiefekt viib allavoolu;0.9468
eesmärke taotlenud meediatööstus;0.9467
internetikasutajate tegevus lõputu;0.9462
meelde kommentaari algust;0.9461
ebaseaduslike lastepornopiltide keskse;0.9461
kriitilise massiefekt viib;0.9459
looma riikliku tsensuuri;0.9456
paraku tegemist internetiajaloo;0.9438
tänase kommentaari sissejuhatuseks;0.9435
meelde lihtsate loogilist;0.9434
olemusliku kvaliteedi pelgalt;0.9429
kinnitab tarkus tarkus;0.9426
väärastunud liikmed arvata;0.9422
täna jälitamisreeglite juhatamiseks;0.9422
riikidele jõuga kirjutamas;0.9421
vabariiklane lamar smid;0.9417
pedofiilidest 99 999;0.9412
üha kasvavaid lisakulutusi;0.9412
niipea hääled lastepornonime;0.9409
piirdu lõpetuseks tuletaksin;0.9408
tsensuuri otsustama pildimaterjali;0.9407
liikmed arvata enamus;0.9407
poliitikute summat ähvardamas;0.9405
kvaliteedi pelgalt ameti;0.9402
kohustada internetiteenuse pakkujaid;0.94
mõistukõnega sooviksin juhatada;0.9396
asumist mõtelda tihti;0.9396
tähendaks jälitamiskohustus internetiteenuse;0.9392
atlandi ookeani kaldalt;0.9381
pärit vabariiklane lamar;0.938
sooviksin juhatada huvitava;0.9379
leidnud ameerika ühendriikide;0.9378
smid seaduseelnõu eesmärgiks;0.9376
kommentaarist pahandamise natukene;0.9374
internetiajaloo olulisema kodaniku;0.9366
eetris portaal tehnoloogia;0.9365
pannakse pedofiilidest 99;0.9365
võimaliku usa presidendina;0.9362
999 protsendi kodanikke;0.9361
kaks meest lastepornomaksumaksja;0.9359
viitab poliitikute peas;0.9359
mürale raske müra;0.9355
lasteporno eesmärke taotlenud;0.9355
alamatest nõus lasteporno;0.9352
kombel pedofiilidest liikujaidia;0.9349
eksisteerib mõiste ebaseaduslik;0.9347
aastane vanglakaristus siinpoolselt;0.9346
tekib kriitilise massiefekt;0.9346
pange tähele eksisteerib;0.9343
lisakulutusi looma riikliku;0.9338
vabariiklasest john mccain;0.9333
nõus lasteporno pedofiilia;0.9333
lastepornovõimalusele loomulikult huvitav;0.9332
vormis täna teisiti;0.9331
demokraatiat käib reegleid;0.9331
helgem nimelt tähendaks;0.933
täpsemalt tarkust nimelt;0.9329
ootab aastane vanglakaristus;0.9329
täna teisiti poliitikute;0.9326
port tänase kommentaari;0.9326
kommentaari sissejuhatuseks tuletaksin;0.9325
juhatamiseks toodud lasteporno;0.9323
e-posti välksõnumite sisu;0.9322
mccain näeb võimaliku;0.9317
lastepornonime küpsemas teinegi;0.9316
kehv lohutaja kinnitab;0.9315
surfajaid täna jälitamisreeglite;0.9314
vormis näiteks lasteporno;0.9311
lõppude lõpuks internetis;0.9306
küpsemas teinegi huvitav;0.93
ülistab demokraatiat käib;0.9299
internetis vaba inimese;0.9297
targemad paraku tegemist;0.9293
tuletaksin meelde lihtsate;0.9293
99 999 protsendi;0.9288
formaati idee algatajaks;0.9284
kehitab õlgu öelda;0.9284
kujutelma magnetism tõmbab;0.928
tõmbab kahtlase moraalse;0.9276
kommentaare esitab kristjan;0.9276
tihti mürale raske;0.9275
vaadates kehitab õlgu;0.9274
jõuga kirjutamas lõppude;0.9271
koguda öeldud john;0.927
andma hääle pooldajate;0.927
tugevate laetud sõnade;0.927
friikide leidlikkus kindlasti;0.9268
summat ähvardamas internetis;0.9263
osa kommentaarist pahandamise;0.9259
sissejuhatuseks tuletaksin meelde;0.9259
lasteporno viitab poliitikute;0.9256
peas asuva seaduslikku;0.9256
lohutaja kinnitab tarkus;0.9255
magnetism tõmbab kahtlase;0.9254
demokraadist jaksumer pange;0.9248
raha koguda öeldud;0.9247
asupoliitikute kodanike ;0.9245
kontroll meeldib riigiisadele;0.9244
lõpetuseks tuletaksin koha;0.9243
ratsionaalse tähelepanu salli;0.9238
pedofiilia keelustamise nimel;0.9235
