keyphrase;score
;1.0
IT-ettevõte;0.8375
Microsoft;0.8225
põhikirjaline;0.8216
IT-teenus;0.8211
väikeettevõte;0.8197
idealism;0.8132
ebasõbralikkus;0.8122
võitlemine;0.8107
valikuvõimalus;0.8102
mõjuvõim;0.8051
vältimine;0.8017
riigialam;0.7992
nõupidamisruum;0.7982
turupositsioon;0.7973
suhtlusplatvorm;0.7952
tehnoloogiaettevõte;0.7937
beebikeskkond;0.7915
innovaatiline;0.7863
külvamine;0.7861
sortemm;0.7851
ahnitsemine;0.784
meelsus;0.7801
veebiteenus;0.7792
turunduslik;0.7787
tööriist;0.777
ülemaailmne;0.7731
ideoloogiline;0.7723
infokeskkond;0.7691
mõjutamine;0.767
veeb;0.7638
sigatsemine;0.7613
Internet;0.7604
internet;0.7604
kahjulikkus;0.7603
maksimeerimine;0.7589
püüdlus;0.7579
Facebook;0.7578
facebook;0.7578
ülekaal;0.7571
innovatsiooniplatvorm;0.7565
poliitiline;0.756
leiutamine;0.756
mure;0.7555
hiigelsuure;0.7497
lobitöö;0.7497
poliitika;0.7492
kodumalk;0.749
korralekutsumine;0.7488
idealistlikult;0.7485
rahupreemia;0.7476
teenus;0.745
teenindatav;0.7434
probleem;0.7433
eeter;0.7433
mööduma;0.7432
sein;0.7428
üleskutse;0.7419
asi;0.7406
Amazon;0.7402
IT-toode;0.74
eesmärk;0.7397
tõhusam;0.7393
poliitilisem;0.7389
organisatsioon;0.7389
87;0.7357
pöörners;0.7348
kaasuv;0.7344
tavaeluline;0.7339
keskkond;0.7322
protsent;0.732
territoorium;0.7318
pontsik;0.7312
internetikasutaja;0.731
inforuum;0.7295
püüdma;0.7284
maailm;0.7273
kehakaal;0.727
planeet;0.7262
tärkama;0.7249
rafineerima;0.7247
vähendamine;0.7245
meelehea;0.7239
karp;0.7236
ülejäänud;0.723
areng;0.7223
süsivesik;0.7222
nimetatud;0.7218
seadusandlik;0.7209
elanikkond;0.7198
sõõrik;0.7193
lobi;0.7187
inform;0.7181
kaevandama;0.717
pöördumine;0.715
tulirelv;0.7148
maja;0.7146
konflikt;0.7121
jõulisem;0.7114
raha;0.7112
võõras;0.7105
idee;0.7075
olukord;0.7055
muutumine;0.7051
reguleerimata;0.7048
täna;0.7027
vasakult;0.702
vältima;0.7019
relv;0.7019
hommik;0.7016
suurem;0.7005
klient;0.6988
regulatsioon;0.6965
nähtus;0.6964
avalik;0.6962
info;0.6952
laud;0.6949
Apple;0.6931
omanik;0.6907
vastupidi;0.6892
hästi;0.6891
kasvama;0.6881
Twitter;0.6873
29;0.686
disain;0.6859
armutu;0.6856
Google;0.6845
kirjutama;0.6839
suurinvestor;0.6837
osa;0.6835
huvi;0.6824
muutmine;0.682
märk;0.6816
kaasaegne;0.6815
näidend;0.6815
õelus;0.6814
loomulik;0.6783
lubadus;0.6779
12;0.6773
USA;0.6768
arvestus;0.6765
arusaadav;0.6745
Valge;0.6737
müüdav;0.6732
seoses;0.6726
segadus;0.6725
lõppenud;0.6721
aasta;0.6707
paratamatult;0.6703
ohustama;0.67
paremalt;0.6697
arvamus;0.6695
pakkuja;0.6694
teema;0.6693
kasum;0.6673
elu;0.6673
koristama;0.6671
inimsõbralik;0.6668
Port;0.666
suund;0.6658
tarnija;0.6644
hoidumine;0.6637
riik;0.6629
juht;0.6629
külvama;0.6619
soovima;0.6618
aeg;0.6613
vajadus;0.6606
meetod;0.6582
muutma;0.6574
grupp;0.6573
asuma;0.6572
arendama;0.6566
Kongress;0.6561
rahaline;0.6557
populaarne;0.6553
ühiskond;0.6551
tähendama;0.6549
sekkumine;0.6546
teenindama;0.6541
Söör;0.6537
näiteks;0.6536
loodud;0.6527
mikser;0.651
maak;0.6509
panema;0.6507
moos;0.6507
leiduma;0.6505
muutuma;0.6503
sõjaline;0.6499
segune;0.6493
kasutaja;0.649
tehnoloogia;0.6488
asenduma;0.6478
kasvanud;0.6476
seostuma;0.6462
vastutus;0.6461
mass;0.6451
portaal;0.6439
raskem;0.6432
