keyphrase;score
;1.0
Ruth-Kaja;0.8551
nädalalõpp;0.8421
Baltikum;0.8398
mõisahoone;0.8397
mõtestamine;0.8297
programeen;0.8257
bankett;0.8255
võimalik;0.8229
kõrgharidus;0.8222
kõrgtippkõrgkool;0.8169
maakoolihariduspõhi;0.814
põhimõtteliselt;0.81
vigioon;0.8099
telliskivi;0.8095
sõltuvus;0.809
säilitamine;0.8083
nädalavahetus;0.806
tervisesaavutamine;0.8054
tõenäosus;0.8033
küsimus;0.802
ajajaotamine;0.802
kopsutubak;0.8011
kooliharidus;0.8006
klassikomplekt;0.7995
üritus;0.7992
sõpru-tuttav;0.799
ööbimine;0.7985
tööstusettevõte;0.7983
põhiliselt;0.7981
tulevikunägemus;0.7975
sisekujundus;0.7965
küllustus;0.7959
Ruhnus;0.7939
eestvedamine;0.7937
elukäsitlus;0.7926
füüsiline;0.7922
persooniintervju;0.7919
ülemöödunud;0.7908
mõtlemine;0.7904
Pedagoogikaülikool;0.7897
arengukeskus;0.7897
kultuuripärand;0.7895
arhitektuuriline;0.789
õigusteaduskond;0.7888
umbkaudne;0.7887
kultuuriväärtus;0.7885
kõigekülgselt;0.7862
Tartu;0.7859
Ruhnu;0.7857
tõesti-tõesti;0.7853
ausammas;0.7835
tõepoolest;0.7809
nägemus;0.7787
täiendav;0.7783
võib-olla;0.7781
igalüht;0.7779
lõiguke;0.776
iseärasus;0.7756
arenduskeskus;0.7753
arengukursus;0.7751
ümbrus;0.775
ratsabaas;0.7748
loengutsükk;0.7739
Concordia;0.7737
rahvusraamatukogu;0.7734
kaem;0.7719
Ülikoolipsühholoog;0.7701
eriinternaatkool;0.7687
maakoolimaa;0.7684
omandivorm;0.7677
voodiriie;0.7676
reklaam;0.7673
ülitähtis;0.7668
füüsiliselt;0.7667
tervisejooks;0.7655
tõmblemine;0.7655
kõrvuti;0.7654
optimism;0.7642
tõenäoliselt;0.7638
üldse;0.7637
elamiskõlbulik;0.7634
rusuhunnik;0.7632
unetu;0.7631
ratsutamine;0.763
linnas;0.7626
eraldatus;0.7621
õnnetu;0.7621
nägema;0.7612
Öelgem;0.7607
võimalus;0.7604
sild;0.7592
tööstus;0.759
pilt;0.7585
kultuur;0.7585
ümmarguselt;0.7583
vargsi;0.7578
täiuslik;0.7574
vähemasti;0.7568
õdedvend;0.7568
elustiil;0.7568
energia;0.7566
tool;0.7566
advokatuur;0.7565
kalkulatsioon;0.7562
lõuna;0.7559
kunst;0.754
pulm;0.7539
võimaldama;0.7539
näitus;0.7537
linn;0.7535
tervis;0.7524
niitväli;0.7524
kõrge;0.7518
ilmutus;0.7518
päev;0.7511
millegipärast;0.7509
torn;0.7506
vaenulikkus;0.7501
liikumine;0.7493
vili;0.7487
raekoer;0.7473
kolhoos;0.7473
kristlik;0.7473
tänapäev;0.7472
tellis;0.7471
laeng;0.7468
nii-öelda;0.7467
katastroofiline;0.7457
külarahvas;0.7456
järjejutt;0.7456
rentsildendama;0.7455
enamus;0.7453
hiljem;0.7443
süsteem;0.7438
tänama;0.7438
väga-väga;0.7436
probleem;0.7433
põhiasi;0.743
hoone;0.7424
jalg;0.742
võistlema;0.7417
väige;0.7417
tippjuhtkond;0.7415
asi;0.7406
vaimne;0.7402
pannkoogilõhn;0.7401
korruseline;0.74
eesmärk;0.7397
möödunud;0.7396
katus;0.7395
kulum;0.7391
psühholoog;0.739
vanadus;0.739
professionaalselt;0.7389
suurusjärk;0.7387
kurjus;0.7381
ratsatunne;0.7366
õigemini;0.7365
töötav;0.7365
täiendama;0.7359
naljatama;0.7358
Järvamaa;0.7356
võluv;0.7355
teistmoodi;0.735
ratsahobune;0.735
ametinimetus;0.7349
kodutalu;0.7347
juur;0.7346
majanduslik;0.7345
harrastus;0.7343
Ühendriik;0.734
meel;0.7339
restaureeritud;0.7336
juhtimine;0.7335
tahtmine;0.7333
suvila;0.7322
protsent;0.732
toidunõu;0.7319
väikne;0.7317
majandamine;0.7315
kuuseriisikas;0.7311
olemine;0.7308
mõisost;0.7308
asutus;0.7304
tütremees;0.7302
natukene;0.73
auto;0.7295
pahjus;0.7288
püüdma;0.7284
konkreetselt;0.7282
korras;0.7281
inglite;0.728
välihooaeg;0.7279
Eestimaa;0.7278
eestimaa;0.7278
mikspärane;0.7274
telefonikõne;0.7271
väsimatult;0.727
samamoodi;0.7267
