keyphrase;score
;1.0
õllemuuseum;0.8643
järelümberasuja;0.8422
sõlmprobleem;0.8384
võlaõigusseadus;0.837
ettevõtjasõbralikum;0.8303
läbirääkimine;0.8297
võlaõiguslik;0.8282
äärmusrühmitus;0.8268
üleminekukriteerium;0.8244
üldseisund;0.8236
planeerimisõigus;0.8233
äriühing;0.8233
võimalik;0.8229
ülelugemine;0.8206
rühmitus;0.8174
võlaõigus;0.8166
põhiseaduskomisjon;0.8147
tigmatiseerimine;0.8138
reaalõiguslik;0.8131
tõusma;0.8131
õigussüsteem;0.8103
rahuläbirääkimine;0.8098
erahuvi;0.8086
tänavapilt;0.8086
üldvalimine;0.8086
suveräänsus;0.8083
lülitamine;0.8068
kasutuselevõtt;0.8062
massimõrv;0.8039
avamispäev;0.8037
majanduskaristusõigus;0.8026
ettevõtluskeskkond;0.8024
kümmekond;0.8023
küsimus;0.802
vältimine;0.8017
üritus;0.7992
rahuplaan;0.7992
järjepidevus;0.7971
kaudeaamune;0.797
Gaujamine;0.7959
ekspordiprognoos;0.7957
sätestamine;0.7955
miinitõrjelaev;0.7953
ülikoolilinn;0.7948
põhjustus;0.7945
-st9oonine;0.7942
Olmert;0.7934
hääletussedel;0.7931
julgeolekuruum;0.7925
tervishoid;0.7918
õllekultuur;0.7913
ülekontrollimine;0.7913
Gaudeamus;0.7913
memorandum;0.7902
tudengibänd;0.7889
läbilõige;0.7882
Palestiina;0.7879
rahutagamisoperatsioon;0.7878
õllekombe;0.7874
põhjendatud;0.7871
linnakujunduselement;0.7859
Tartu;0.7859
õiguskaitsevahend;0.7858
kättemaksuelement;0.7856
õiguslik;0.7851
üliõpilasmaja;0.7846
koostöökokkulepe;0.784
tähelepanek;0.7828
kokkuvõte;0.7828
konkurentsivõime;0.7828
teisipäevane;0.7827
majandusolukord;0.7822
tähendus;0.7815
välireklaam;0.7805
kultuurimälestis;0.7801
kaudaam;0.7797
palgatõus;0.7793
maaülikool;0.7786
töötus;0.7786
välissõnum;0.7783
võib-olla;0.7781
Havanna;0.7775
kaitseväelane;0.7771
Konjunktuuriinstituut;0.7764
konjunktuuriinstituut;0.7764
majanduskonjunktuur;0.7758
kaitsemehhanism;0.7755
ülesehitamine;0.7753
õllelaul;0.7752
õlvkond;0.7751
biokav;0.7749
rahvakultuuripäev;0.7744
ühendstaap;0.7743
õigusnorm;0.7742
asuvad-Venemaa;0.7738
terrorism;0.7736
kõrgeim;0.7732
tühikargamine;0.7726
tööjõupuudus;0.7713
tantsupidu;0.7713
valimiskampaania;0.7711
vasaktsenter;0.7704
kodukord;0.7704
julgestamine;0.7698
Egiptus;0.7696
Runner;0.7692
bilanss;0.7686
opositsioonijoon;0.7685
laenuintress;0.7671
põhiseadus;0.7662
Istanbuli;0.766
kaitseteenistus;0.7658
Venemaa;0.7657
valimiskoalitsioon;0.7656
mood;0.7653
rahastamisallikas;0.7651
sändam;0.7651
raudteetranspordialane;0.765
kooma;0.7645
keskkonnaohtlikkus;0.7641
vanaaegne;0.7639
põhimõte;0.7637
üldse;0.7637
tähtsus;0.7631
napivõit;0.7623
kaubalaev;0.7619
läänetuul;0.7619
majandustõus;0.7618
miiniväli;0.7616
nägema;0.7612
kujundus;0.7608
vaim;0.7607
võimalus;0.7604
ühemõtteliselt;0.7603
Higsam;0.7602
täidesaatev;0.7598
veetee;0.7596
Raadio;0.7595
ehitusviga;0.7589
kultuur;0.7585
õigesti;0.7569
õppima;0.7568
ruutmeeter;0.7566
kinnisvara;0.7565
vaatlus;0.7563
poliitiline;0.756
ehitusvaldkond;0.7556
majandusprognoos;0.7551
mõistmine;0.755
ühiskomisjon;0.755
võimalikult;0.7543
paremtsentristlik;0.7542
linn;0.7535
välireklaamipiirang;0.7525
koostöö;0.7525
kaitseministeerium;0.7525
ennema;0.7523
sõnutsi;0.752
põhjalik;0.7519
Eentalu;0.7516
tendents;0.7514
päev;0.7511
õhutemperatuur;0.7511
tugi;0.751
saju;0.7502
tantsimine;0.75
Saksamaa;0.7498
ehitusettevõte;0.7498
teekaart;0.7497
jätkama;0.7496
-te;0.7493
provints;0.7491
võitlema;0.7491
Laneman;0.7489
Itaalia;0.7485
tantsukollektiiv;0.7478
koguduseraas;0.7474
väljaandmine;0.7466
usaldusväärne;0.7465
üldiselt;0.7465
rahvatantsutrupp;0.7463
kinnisvarabuum;0.7462
kohasus;0.7457
nõudmine;0.7453
enamus;0.7453
Suurbritannia;0.7451
esileht;0.7437
buum;0.7435
probleem;0.7433
ettevõtlus;0.7428
teade;0.7421
ametlik;0.742
eksport;0.7419
probleemistik;0.7418
sõjakahju;0.7415
asi;0.7406
kutsumine;0.7405
värv;0.7404
eesmärk;0.7397
