keyphrase;score
;1.0
ülekuulamismeetod;0.8509
lähiring;0.8371
varuvõimalus;0.8335
Niitriviaalne;0.8327
kaldpõrand;0.8255
möödasõit;0.8254
üheskoos;0.8205
jõulukaart;0.8202
mõttepilt;0.8172
Vaidiviiv;0.8159
üksainus;0.8137
tõusma;0.8131
järjekord;0.8083
äratundmine;0.8076
unelaul;0.8075
kujutluspilt;0.8072
põnevus;0.8072
vinüülpõrand;0.8054
vererõhk;0.8034
tööstusrajoon;0.8022
mälestus;0.8013
unerütm;0.8006
õhuruum;0.8
pikiroobane;0.799
pargipink;0.798
väljapääs;0.7974
tekstiosa;0.797
kõndima;0.7965
vaatepunkt;0.7943
täielikult;0.7938
tuukripaber;0.7936
repressioon;0.792
kõikumine;0.7898
ansus;0.7887
inerts;0.7877
hävimine;0.7872
eksotermiline;0.7862
poeskäik;0.786
Tartu;0.7859
tartu;0.7859
sale;0.7853
keevitamine;0.7849
korrastatus;0.7843
mineroloogia;0.7839
sigaretituhk;0.7836
autoregistrikeskus;0.7836
liivasamma;0.7833
õmmeldud;0.7831
kontsentratsioon;0.7827
lauatelefon;0.7827
lõuapära;0.782
jäädvustamata;0.7813
hallikasmus;0.7809
ägestuma;0.7807
lõpetamine;0.7806
ühendus;0.7798
laevaremonditehas;0.7795
sisemus;0.7795
otsing;0.7787
võib-olla;0.7781
rütm;0.777
maksuma;0.7758
võõristus;0.7756
Lasydadaniil;0.7748
Vironia;0.7746
käegalöömistunne;0.7746
akna-laud;0.7738
uni;0.7734
legomaja;0.7734
hingamissagedus;0.7728
peasissekäik;0.7726
kopsatus;0.7726
Jurnide;0.772
meenutustess;0.772
kühmus;0.7718
tord;0.7713
formaalne;0.7712
arhitektuurne;0.7711
ooteruum;0.7709
rohtunud;0.7708
koduõlu;0.7704
metallkaarkeevitus;0.7699
mängimine;0.7698
pingul;0.7698
kardin;0.769
tavapäraselt;0.7681
tõukama;0.7678
Daniilina;0.7677
teeolu;0.7674
edutamine;0.7671
konjakiklaas;0.767
naatriumklori;0.7669
suitsuvorst;0.7669
füüsiliselt;0.7667
suunurk;0.7666
milliliiter;0.7659
kõrvuti;0.7654
mood;0.7653
sadam;0.7652
plompiir;0.765
kooma;0.7645
tõenäoliselt;0.7638
üldse;0.7637
Asimine;0.7634
raadionupp;0.7634
tähtsus;0.7631
tõsiselt;0.7623
eluvorm;0.7621
seanss;0.7615
emakeelne;0.7614
küünarnukk;0.7613
nägema;0.7612
võimalus;0.7604
Internet;0.7604
orienteerumine;0.7594
lahtimurdumine;0.7591
paber;0.7589
suitsukala;0.7585
pilt;0.7585
püüdlus;0.7579
apaatsus;0.7578
mõõtmeline;0.7576
rändama;0.7576
kapuuts;0.7571
õppima;0.7568
molekul;0.7567
tool;0.7566
rauatalus;0.7561
kõikuma;0.7561
kolisema;0.7557
jäetud;0.7553
rahvusriik;0.7552
naabermaja;0.7551
linn;0.7535
hambumine;0.7534
lükkama;0.7533
jõulud;0.7532
ladurent;0.7529
vanamoodne;0.7524
üksnes;0.7521
kõrge;0.7518
ilmutus;0.7518
kartus;0.7517
päev;0.7511
täidistraat;0.751
käputäis;0.7509
millegipärast;0.7509
palat;0.7508
Ropka;0.7507
leht;0.7502
-te;0.7493
valveõde;0.7491
voodi;0.7489
koridor;0.7487
veri;0.7485
raamatuvirna;0.7483
vettinud;0.7482
sugupuu;0.7475
manööverdama;0.7474
rindkere;0.7473
side;0.7469
sügisjooks;0.7465
lähemale;0.7464
dressipluus;0.7462
elumaja;0.7454
idealiseeriv;0.7452
toolirida;0.7452
avasilmi;0.7451
merebriis;0.7451
signaal;0.745
laine;0.7446
ülevoolav;0.7445
teretulma;0.7444
hiljem;0.7443
tõrvamus;0.7436
probleem;0.7433
sein;0.7428
retrolug;0.7426
noorus;0.7426
siirus;0.7425
identiteet;0.7425
hapnik;0.7421
tajutavalt;0.742
jalg;0.742
jälg;0.742
küsisanud;0.7418
talviti;0.7418
üldpalat;0.7416
keskharidus;0.7414
aastavahetus;0.741
asi;0.7406
värv;0.7404
tiirutamine;0.7389
Muinas-Eesti;0.7389
rusikas;0.7388
minevik;0.7387
tants;0.7384
kala;0.7383
1992;0.7383
