keyphrase;score
;1.0
Viking;0.8421
käterätt;0.8277
võimalik;0.8229
nõialõpp;0.8166
võistlus;0.8165
pärisperenaine;0.8116
järjekord;0.8083
ülesõit;0.8057
filmiruum;0.8033
küsimus;0.802
juurviljamüüja;0.7971
teadvustus;0.7946
kunstimuuseum;0.7938
autahvel;0.793
äratoom;0.7928
arvugaader;0.7915
pildimaterjal;0.7894
tikaaet;0.7872
poolmuidu;0.7867
valgus;0.7852
ümberpaigutamine;0.7843
vahekoridor;0.7843
grafeno;0.7829
tõepoolest;0.7809
pühapäevakool;0.7799
Anakond;0.7774
dokk;0.777
muusika;0.7741
originaal;0.7727
ideoloogiline;0.7723
ülevaade;0.7719
rünnak;0.7702
atakk;0.7681
käsikiri;0.7661
telekeskus;0.7659
režissöör;0.7654
põhimõte;0.7637
Pelguranna;0.7619
nägema;0.7612
võituma;0.7609
raadio;0.7595
kirjandus;0.7595
pilt;0.7585
mõõduriist;0.7572
poliitiline;0.756
praam;0.7557
kollektor;0.7554
asetäitja;0.755
oot-oot;0.7541
ausalt;0.7541
kunst;0.754
välinais;0.7538
ükskord;0.7536
linn;0.7535
tervis;0.7524
inspiratsioon;0.7511
päev;0.7511
tähelepanu;0.7509
mõjuma;0.7494
kirjutaslaud;0.7486
raam;0.7477
kitsavõitu;0.7476
madu;0.7473
vahesein;0.747
lähemale;0.7464
ilmaelu;0.7463
kägu;0.7453
põletatud;0.745
hiljem;0.7443
lehekülg;0.7441
võtmemüüjanna;0.7438
tänama;0.7438
sein;0.7428
Lilleküla;0.7425
jalg;0.742
nõiavama;0.7418
asi;0.7406
värv;0.7404
pihtia;0.74
kabinet;0.74
mõjuv;0.738
alkohol;0.737
haruldaselt;0.7367
töötav;0.7365
kavalasti;0.7351
kahjuks;0.7349
puhveti;0.7347
muusikasaade;0.7346
Esim;0.7337
aju;0.7335
Oi-oi;0.7333
selg;0.7323
toimetus;0.7316
foto;0.7312
tuba;0.7311
ruum;0.7307
filmilõik;0.7305
asutus;0.7304
natukene;0.73
kromolov;0.7298
järjekordselt;0.7296
harilik;0.7289
puudma;0.7284
ministeerium;0.7283
arusaamatus;0.7279
ühiskondlik-poliitiline;0.7275
tänav;0.7272
mõtlema;0.7266
televisioon;0.726
natuke;0.7258
selgelt;0.7258
tähtaeg;0.7257
trepikoda;0.7241
päästma;0.7237
spordisaade;0.7236
klaver;0.7232
teistpidi;0.7226
haigla;0.7225
maal;0.7224
ühiskondlik;0.7219
klaas;0.7213
filmiloom;0.7212
Kultuuriministeerium;0.7209
nurk;0.7208
jutt;0.7207
härjapea;0.7205
Vara;0.7199
vara;0.7199
salv;0.7188
vutipere;0.7188
raja;0.7182
ulatus;0.7181
korrus;0.7178
Tallinn;0.7174
sagedamini;0.7168
televisioonistuudio;0.7167
film;0.7167
üheaegselt;0.7166
supiköök;0.7164
kauge;0.7164
nädal;0.716
buss;0.7154
varem;0.7153
ratas;0.7149
noorem;0.7142
odav;0.7141
materjal;0.7131
Reinart;0.7131
raudtee;0.7131
kuju;0.7125
karv;0.7122
nimelt;0.7116
võimatu;0.7115
tõmmatud;0.7115
raha;0.7112
puue;0.7112
televahendama;0.7109
kuidagipidi;0.7104
keel;0.7103
näitama;0.7092
abinöör;0.709
laboratoorium;0.7089
foorikas;0.7088
kõvemini;0.7086
põrgus;0.7081
näitsik;0.7077
idee;0.7075
jama;0.7068
eranii;0.7066
rääkima;0.7066
likk;0.7053
aru;0.7047
tervist;0.7045
meri;0.7039
tekst;0.7038
liin;0.7031
aparaat;0.703
Vers;0.7029
pahandama;0.7028
graaf;0.7028
valmitum;0.7025
Aarma;0.7023
embek;0.7018
hommik;0.7016
lahendus;0.701
fuajee;0.7007
kultuurikomisjon;0.7004
sõprus;0.6999
digitaalselt;0.6999
tigu;0.6997
erutav;0.6991
seep;0.6987
lugu;0.6986
trepp;0.6978
vabandama;0.6973
needma;0.6969
stuudio;0.6962
tramm;0.6957
edama;0.6956
