keyphrase;score
;1.0
õpilaspäevik;0.8513
tõusmine;0.8355
kirikuvõim;0.8348
põhjendus;0.8315
Niildenant;0.8306
Kapa-Kohila;0.8303
kirikuargument;0.8296
võrdõiguslikkus;0.8287
üldväärtuslik;0.8282
õpetajaskond;0.8259
läbielamine;0.8256
Ühisgümnaasium;0.8244
analgiin;0.8238
ülestöötamine;0.8236
primaarne;0.8234
fluidum;0.8233
rõõmusõnum;0.8232
võimalik;0.8229
fonoteek;0.8218
heaoluühiskond;0.8215
üheskoos;0.8205
perekonnaõigus;0.8197
normipäraselt;0.8188
algeidne;0.8167
võlaõigus;0.8166
Ratzgem;0.8163
haritustase;0.8157
uitemõte;0.8155
kivirahe;0.8155
üllatus;0.8142
ebatolerantsus;0.8137
piga;0.8136
kooliõping;0.8124
orientatsioon;0.8121
võitlemine;0.8107
humaanne;0.8102
põhimõtteliselt;0.81
advokaadibüroo;0.809
kujutlussuvi;0.8076
nädalavahetus;0.806
puberteediik;0.8056
surnumatjas;0.8052
mõistus;0.8044
väljaastumine;0.8042
religioon;0.804
sodiaagimärk;0.8039
psühholoogiliselt;0.8033
omakasupüüdlikkus;0.8032
karistusseadustik;0.8029
juuramaailm;0.8025
päikesemärk;0.8024
ebavõrdsus;0.8022
küsimus;0.802
ainueksemplar;0.8019
väljaelamine;0.8016
CV';0.8013
kaevikusõda;0.8005
sõidukaart;0.8002
suurepäraselt;0.7998
lavakunstikateeder;0.7992
üritus;0.7992
sodiaagivärk;0.7992
psühholoogiline;0.7992
käänamine;0.7992
tõeter;0.7988
orienteerima;0.7978
võrdlusmoment;0.7974
infoühiskond;0.7962
õpetaskond;0.7959
suitsiit;0.7957
piiblitekst;0.7956
Vikerkaar;0.7951
inimväärtus;0.7951
gümnaasium;0.7942
võitlejahing;0.7937
valimisõigus;0.7935
õigusteadlikkus;0.793
homoseksuaalsus;0.7929
põlvkond;0.7926
õigusinstituut;0.7925
rahvuslennukompanii;0.7924
füüsiline;0.7922
mõistatus;0.7919
üldhumanistlik;0.7917
kõvaketas;0.7916
praksis;0.7912
tsiviilõigus;0.7909
veht;0.7909
advokaadibüroou;0.7906
ajunurk;0.7905
maakoht;0.7902
sahistamine;0.7898
vaimusilm;0.7897
õigusteaduskond;0.7888
homoõigus;0.7887
ehitusvaidlus;0.7878
meedia;0.7872
pühapäeviti;0.7872
põhjendatud;0.7871
ension;0.7868
äkkkogu;0.7865
õhutamine;0.7864
pedofiiliakartus;0.7862
orgapiklik;0.786
Tartu;0.7859
stressikoormus;0.7858
Bigaamia;0.7854
valgus;0.7852
õiguslik;0.7851
suhtluskord;0.785
amoraalne;0.7848
arvimilk;0.7846
poliitkorrektne;0.7845
homofoobne;0.7839
rööbas;0.7824
inimisiksus;0.7819
kooliõpik;0.781
tõepoolest;0.7809
aspiriin;0.7807
meelsus;0.7801
kuiveraine;0.7799
pühapäevakool;0.7799
ühendus;0.7798
draiv;0.7796
budism;0.7795
äärmuslik;0.7793
lõppkokkuvõte;0.7792
kohtuvõim;0.779
nägemus;0.7787
algen;0.7787
võib-olla;0.7781
käsitlus;0.778
kümnes;0.778
pasaviim;0.7779
elufilosoofia;0.7776
bränding;0.7774
suunitlus;0.7774
telekas;0.7772
tööriist;0.777
juhitüüp;0.7768
kahetsusväärne;0.7757
meenutus;0.7756
seltsinguleping;0.7755
pedeteema;0.7754
Eurovisioon;0.7753
eurovisioon;0.7753
juurateaduskond;0.7749
põhjapõtl;0.7749
haritus;0.7747
muusika;0.7741
matus;0.7741
teadupoolest;0.7738
näitamine;0.7736
geiaktivine;0.7735
õhulaine;0.7735
päevselge;0.7735
sotsiaaltoetus;0.7733
loodusõpetus;0.7731
feeling;0.773
seksuaalvähemus;0.7724
ideoloogiline;0.7723
kahemõtteline;0.772
Stockholm;0.7718
asjaõigus;0.7715
mõõdupuu;0.7712
kôigepealt;0.7711
Aeoon;0.7706
kõiksugune;0.7702
uskumus;0.7702
vahemiljoniline;0.77
öövahetus;0.7699
Egiptus;0.7696
selgitustöö;0.7695
täitevvõim;0.7693
olemus;0.7693
isiksustevaheline;0.7692
kardin;0.769
rahvatants;0.7686
laviin;0.7685
informatiivne;0.7679
koordinaalne;0.7678
tõukama;0.7678
partnerlusseadus;0.7677
reklaam;0.7673
põhjapanev;0.7672
õigusteadmine;0.7671
mooniline;0.7669
dilberdama;0.7666
püstol;0.7666
kriminaalõigus;0.7666
homoseksuaalne;0.7665
transseksuaalne;0.7658
list;0.7658
Venemaa;0.7657
inimmälu;0.7654
mood;0.7653
kuluaar;0.765
Inglismaa;0.7646
sündmus;0.7645
