keyphrase;score
;1.0
mullasaladus;0.8335
Acadciate;0.8271
südantsoojendav;0.8255
viirastus;0.8235
üksindus;0.823
võimalik;0.8229
päevik;0.8229
kunstivara;0.8214
tornitipp;0.8205
vineerbass;0.8199
asustamatus;0.8175
põgenikemurr;0.8165
kobrutus;0.8165
lõbusõit;0.8156
algajem;0.8151
läbisõit;0.8141
ringsõidulõpe;0.8135
tõusma;0.8131
lõunaroos;0.813
fantanca;0.8129
meridiaan;0.8127
tööleminek;0.8088
lippusiit;0.8076
majavabine;0.8067
lubjavilt;0.8058
lossiväljak;0.8047
sõjakoledus;0.8023
parašütisiit;0.8022
küsimus;0.802
mälestus;0.8013
väärtuslikum;0.801
väsimus;0.8008
sümfoonia;0.7992
raamistus;0.7982
piksemürin;0.798
harjumuspärane;0.7975
sõjaväemunder;0.7974
sisukus;0.797
maailmalagendik;0.7967
kõndima;0.7965
rauatükk;0.7963
põlvkond;0.7926
hingejõud;0.7902
värvipliiats;0.7899
Pulkova;0.7896
inberiti;0.7894
töölisnaine;0.789
hüdroelektrijaam;0.7888
lõppsiht;0.7882
galakas;0.7876
põõsas;0.7875
klõpsatus;0.7869
rohelus;0.7865
kirjandusõht;0.786
tibatilluke;0.7853
valgus;0.7852
kõrgelt;0.7849
amatöörvõte;0.7848
lagendik;0.7845
Kesk-Euroopa;0.7842
Jakolksus;0.783
isamaasõda;0.7822
mälestussama;0.7817
talvepalee;0.7816
puies-tee;0.7812
näljasurma;0.7811
tõepoolest;0.7809
arhitektuur;0.7797
rohukõrrekahin;0.7788
klaasraam;0.7784
võib-olla;0.7781
alusmüür;0.7778
Iisaku;0.7759
kujutlus;0.7759
kummitus;0.7757
hoov;0.7751
muusika;0.7741
Swing;0.774
nõndasamuti;0.7739
kaitsemuuseum;0.7727
hõljuv;0.7723
Stalingrad;0.7721
kunstipalverändur;0.7718
blokaadipäev;0.7715
tapmismõte;0.7714
ennenägemata;0.771
erifond;0.7708
hüdrojaam;0.7705
sametikandeisja;0.7703
sisikond;0.7691
valguskeha;0.769
pusaare;0.7685
kirjanduslik;0.7685
ürgsus;0.7678
koosmäng;0.7677
sõjatehnika;0.7669
maismaa;0.7668
reliikvia;0.7667
kaldapealne;0.766
kaldanukas;0.7657
mälestusese;0.7655
kõrgus;0.7653
sadam;0.7652
kuldeht;0.7651
Smuul;0.7647
kevadpuun;0.7646
teleskoop;0.7644
storian;0.7642
Volga-Don;0.7639
õnnestavalt;0.7638
üldse;0.7637
vulsk;0.7634
Maksim;0.7632
üksinda;0.7628
õlipuuoksake;0.7621
ümberringi;0.7619
nägema;0.7612
raad;0.761
korraline;0.761
hingekell;0.7609
vaim;0.7607
õiendamine;0.7604
härmama;0.76
vaateväli;0.7598
auväärt;0.7598
raadio;0.7595
kirjandus;0.7595
sild;0.7592
lopsakas;0.7586
kapsataim;0.7579
sügavamini;0.7571
moondunud;0.7569
muuseumirahu;0.7567
sihvakas;0.7564
juurviljapeenar;0.7561
luule;0.756
lõuna;0.7559
kalmistu;0.7558
muld;0.7555
müügilaud;0.7553
sugem;0.7542
linn;0.7535
kaevik;0.7534
supp;0.7533
novell;0.7533
liigutav;0.7529
trompetipuu;0.7528
Micropeen;0.7528
seniitkahur;0.7522
üksnes;0.7521
pilguheide;0.7521
kõrge;0.7518
igapäevane;0.7517
sätendav;0.7517
päev;0.7511
kutserännak;0.751
vilkuv;0.7504
tööline;0.7502
leht;0.7502
munder;0.75
võiduhiilgus;0.7498
jubedalt;0.7496
vihik;0.7496
mõjuma;0.7494
tubakas;0.7494
Merilaas;0.7494
liikumine;0.7493
võitlema;0.7491
imalmagu;0.7488
luulevalimik;0.7488
lugemistuba;0.7488
koridor;0.7487
liivakott;0.7482
blokaat;0.7481
Reavitš;0.7472
korsten;0.7471
lugemisjärg;0.7471
muruniitja;0.7462
klubi;0.7462
tõeline;0.7459
maan-tee;0.7456
diviis;0.7453
hirmutegu;0.7452
laine;0.7446
hiljem;0.7443
lennutee;0.7442
tänama;0.7438
ühinemine;0.7436
mööduma;0.7432
loetav;0.7431
möödaminnes;0.7428
kuld;0.7425
üleskutse;0.7419
särama;0.7416
Smorney;0.7415
vihapäev;0.7414
korvamine;0.7409
mõttemeri;0.7404
kujutis;0.7401
