keyphrase;score
üksinda;0.6451
salakui;0.6415
sammuma;0.6407
rändama;0.6295
reisma;0.6286
võtma;0.6273
nägema;0.6069
tõstma;0.6024
ülema;0.6016
võtançain;0.5956
tähtsam;0.5902
vaikselt;0.5891
puudutama;0.588
pilk;0.5879
kirikukell;0.5878
sünnipäev;0.5873
koraal;0.5866
elu;0.5866
rääkima;0.5865
helisema;0.5858
magis;0.5845
õnnistamine;0.5841
jumal;0.5827
orel;0.5815
armas;0.5813
üleni;0.5771
rahvas;0.577
peauks;0.5762
tunne;0.5755
jõudma;0.5753
ennistama;0.5736
riik;0.5702
säiluma;0.5698
terve;0.5676
kogudus;0.5654
aeg;0.564
pisar;0.5623
armsam;0.5614
ruum;0.5614
rahvahulk;0.5601
päev;0.5597
valdsip;0.5593
kantsline;0.5593
ori;0.5581
aasta;0.5574
kuu;0.5574
Kanada;0.5571
sein;0.5569
altar;0.5553
lugema;0.5548
uks;0.5542
kirik;0.5542
1000;0.5538
töölp;0.5525
laen;0.5524
pilt;0.5509
kasvama;0.5498
paks;0.549
hästi;0.5483
tõusma;0.5478
võti;0.547
ajama;0.5449
jumalateenistus;0.5428
õnnistus;0.5424
lahkumine;0.5419
laulma;0.5403
Ameerika;0.54
moodi;0.5395
;0.5379
jutlus;0.5367
piir;0.5359
äi;0.5359
tühi;0.5354
mängima;0.535
lukk;0.5344
Allan;0.5339
mull;0.5338
külm;0.5331
karjuv;0.5307
tuuletõbe;0.53
nutetud;0.5298
75;0.5285
püsti;0.5282
teadma;0.5279
muutuma;0.5279
mäng;0.5269
lahkuma;0.5267
möödanu;0.5257
käsi;0.5254
kõnetool;0.5253
võimalus;0.524
sõitma;0.523
sõber;0.5223
köök;0.5219
koht;0.5218
imelik;0.5208
varakult;0.5205
roostetanud;0.5199
lahti;0.5197
rahvakoosolek;0.5166
sõna;0.5164
käibem;0.5145
tempel;0.5142
möödas;0.514
viis;0.5124
võib-olla;0.5116
käis;0.5099
pikk;0.5096
malepetama;0.5095
veerand;0.5087
laepink;0.5066
samm;0.5052
suur;0.5041
varsti;0.503
jahedam;0.5029
sulgema;0.5026
aken;0.5
niiske;0.4998
952;0.4997
öö;0.4993
helistama;0.4985
rohi;0.4984
mugants;0.4984
ootama;0.498
Oktoobri;0.4972
seletama;0.4965
jääma;0.495
astuma;0.4944
Mare;0.4935
suurim;0.4934
tee-rada;0.4874
osa;0.4838
kastepisar;0.4837
kogusumma;0.4777
detsembrikuu;0.4769
inimene;0.4761
organist;0.4725
temp;0.4679
tahtma;0.4599
väli;0.4597
rooga;0.4582
kuulma;0.4535
Raiv;0.4477
tunduma;0.4386
märg;0.4372
eri;0.4304
kuulaja;0.4226
õu;0.4152
kaasa;0.4146
E-kiri;0.3894
kinni;0.3629
1953;0.3327
