keyphrase;score
;1.0
Crystalfaar;0.8651
mänguelement;0.8587
nädalalõpusaade;0.8507
Föderatsioon;0.8491
Roggenbaum;0.8473
võrkpalliesindus;0.8471
nädalalõpp;0.8421
nädalalõpukultuurika;0.8413
klassivõistlus;0.8401
pensioping;0.8389
üliõpilasfoorumine;0.8306
põllumajandussaadus;0.8303
lõunasadam;0.8303
vormivõte;0.8299
tantsuvõistlus;0.8295
häälteenamus;0.8286
võistlustants;0.8286
meeleseisund;0.8281
võlamõningas;0.8273
tänavanäitusesaal;0.8271
Victornadiersa;0.8255
lühikokkuvõte;0.8254
hegemoonia;0.8235
lisaabinõue;0.8234
võimalik;0.8229
põllumajandusringe;0.8222
plakatinäitus;0.8222
lühiülevaade;0.8219
Velux;0.8203
profülaktika;0.8197
osatähtsus;0.8196
ultralühilaine;0.8186
konföderatsioon;0.818
kõikvõimalik;0.818
võistlus;0.8165
piksevara;0.8157
spartakiaat;0.8153
Mandustam;0.8149
mandustam;0.8149
C-klassipaar;0.8144
Töövõistlus;0.8143
üllatus;0.8142
taidlus;0.8136
majand;0.8136
tõusma;0.8131
finantskaalutlus;0.8129
põllumajanduslik;0.8128
muusikakülaline;0.8123
sünniaastapäev;0.8123
Gagarin;0.8119
neutraliteet;0.8119
sõjaväeringkond;0.8117
võistlustantsuelu;0.811
võitlemine;0.8107
kultuurisündmus;0.8107
kultuurihoone;0.8106
Lähis-Ida;0.8099
funces;0.8096
täiustamine;0.8093
puhtpraktiliselt;0.8092
memoriaalmuuseum;0.8085
suveräänsus;0.8083
kiiruisutamine;0.8079
väljasõit;0.8078
põllumajandusring;0.8074
suusalum;0.8069
õhusõiduk;0.8064
nädalavahetus;0.806
realism;0.8059
põhisuund;0.8053
nõukogudevastane;0.805
üldhariduskool;0.8049
saalitäis;0.8048
Dagestan;0.8046
filmitoodang;0.8043
Philadelphia;0.804
õmbluskoondis;0.8038
ähvardavam;0.8037
arenguperspektiiv;0.8035
Wordimask;0.8035
võistlustantsuturniir;0.8031
filmikunst;0.8025
mänguvorm;0.8024
küsimus;0.802
mälestus;0.8013
maailmakarikavõistlus;0.8013
fašism;0.8009
üldnimetus;0.8004
Washington;0.8
koostööleping;0.8
klubihoone;0.7998
maaomalitsusorgan;0.7997
Maanortettal;0.7996
tõstmine;0.799
helilõigus;0.7988
tööpunalipp;0.7981
kultuuripäev;0.7977
rusikapoliitika;0.7974
järjepidevus;0.7971
ülikooliveresoonkakirurgia;0.7966
sümfooniline;0.7964
mundei;0.7964
kinokülastaja;0.7964
ületamine;0.7962
meistrivõistlus;0.7962
Polütehniline;0.7961
USA-poolne;0.7959
ülevaatus;0.7958
harjutamisnorm;0.7956
veerg;0.7954
miinuma;0.7945
relvakonflikt;0.7944
filmiklassik;0.7943
kunstimuuseum;0.7938
mälumängur;0.7938
kinomatografis;0.7929
Septšenkos;0.7928
standardtants;0.7925
Jordaania;0.7918
järelevalve;0.7918
Ludmilla;0.7917
kinopropaganta;0.7915
Kesk-Ida;0.7909
jutulooming;0.7909
ülemnõukogu;0.7909
läkitus;0.7906
Puškini-nimeline;0.7904
maakoht;0.7902
sammassaal;0.7901
aruandlusfestival;0.7882
palling;0.7882
ajajõud;0.7881
turismibaas;0.788
kõhulahtisus;0.7879
taidlustegevus;0.7876
põhjendatud;0.7871
telekaamera;0.7868
Stuttgard;0.7862
ühendatud;0.786
kirjandusõht;0.786
suitsetamisharjumus;0.7859
Tartu;0.7859
näitusekülastaja;0.7858
ümberhindamine;0.7853
valgus;0.7852
koossechtšenkos;0.7852
informatsiooniallikas;0.7851
kino;0.7849
valgunälk;0.7847
pangarööv;0.7847
rahvakunst;0.7844
kontserdisaal;0.7844
lakooniline;0.7842
absinents;0.7839
peegeldus;0.7839
kunstisalong;0.7837
vabaõhuetendus;0.7835
stereoraadio;0.7832
kokkuvõte;0.7828
võimuvõitlus;0.7826
arengumaa;0.7821
närvinem;0.782
harukondlik;0.781
eetilisus;0.7809
üldrahvalik;0.7809
suusaolu;0.7807
tsüklon;0.7804
vaekauss;0.7803
alastus;0.7802
kinoteater;0.7792
nõupidamine;0.7792
kõrgeklassiline;0.7792
koronaarklubi;0.7789
atlant;0.7788
lilleilu;0.7787
helilõik;0.7784
võib-olla;0.7781
tabeliseis;0.7781
käekäik;0.7781
aktilga;0.778
lugejaskond;0.7777
Kirgiisia;0.7772
fotonäitus;0.7772
põhimõtteline;0.7772
lühiuudis;0.777
turbaato;0.7769
talupoge;0.7768
lühiintervjuu;0.7766
kunstipäev;0.7764
kõikjal;0.7764
nädalasaade;0.7761
tubakakatk;0.7761
orden;0.7759
nikotiin;0.7753
hoov;0.7751
kultuuriklubi;0.7751
Kruusvall;0.7749
pommimänguvorm;0.7748
Gaabriel;0.7744
