keyphrase;score
;1.0
üllatus;0.8142
meespolügoon;0.813
enam-vähem;0.8056
mälestus;0.8013
ühislaulmine;0.7855
nooruslikkus;0.7833
laulukaar;0.7799
Räpina;0.7798
võib-olla;0.7781
laulupidu;0.7771
ülikond;0.7725
üldse;0.7637
nägema;0.7612
võimalus;0.7604
laulupeon;0.7581
laulmine;0.7563
mõistetav;0.7547
laululava;0.7538
ükskord;0.7536
päev;0.7511
jätkama;0.7496
tuhinik;0.7487
nii-öelda;0.7467
tõeline;0.7459
mõnus;0.7443
jalg;0.742
lastekoor;0.7415
valikkoor;0.7407
asi;0.7406
kuigivõrd;0.7389
laul;0.7372
kahjuks;0.7349
kuuekümnes;0.7347
tahtmine;0.7333
traditsioon;0.7312
püüdma;0.7284
vähener;0.7276
mõtlema;0.7266
rida;0.7257
jõudma;0.7256
põhikool;0.7251
koolipoiss;0.7231
lihtsalt;0.7223
jutt;0.7207
ahastus;0.7171
varem;0.7153
meeskoor;0.7145
lihvimine;0.7111
hing;0.702
kaarine;0.7007
pruukima;0.6955
laps;0.6923
nüanss;0.691
tund;0.6908
kool;0.6898
pidu;0.6893
hästi;0.6891
kasvama;0.6881
100;0.6866
osa;0.6835
vanasti;0.6823
kordus;0.6819
niiviisi;0.6804
varasem;0.6775
12;0.6773
14;0.6768
laulumees;0.6736
vihm;0.6729
repertuaar;0.672
üksik;0.6719
aasta;0.6707
dirigent;0.6691
proov;0.6667
ühendproov;0.6665
kolm;0.6642
tunne;0.6627
aeg;0.6613
Ulvi;0.6599
rahvuslik;0.6596
käima;0.6581
kõvasti;0.6579
huvitama;0.6573
60;0.656
tähendama;0.6549
koor;0.6546
Paikus;0.6532
teadma;0.6529
ilus;0.6515
kandma;0.649
laulma;0.6459
vananema;0.6456
võtma;0.6453
mäletama;0.6407
kuskile;0.6372
meeldiv;0.6359
iiliti;0.635
tegutsema;0.6338
tore;0.6333
vedama;0.6328
kord;0.6328
vaja;0.6314
kenasti;0.6296
rahvas;0.6285
vana;0.6249
tegelikult;0.6232
kuulama;0.6219
noor;0.6191
ühine;0.6148
viskama;0.6147
leidma;0.613
vähe;0.6129
kaduma;0.6106
tundma;0.6105
hääl;0.6094
jätma;0.6081
samm;0.6062
osaleja;0.6031
andma;0.6026
mees;0.5956
saatja;0.5932
kaasa;0.5888
tahtma;0.588
algama;0.5854
pärit;0.5845
no;0.5842
taat;0.5786
uuesti;0.5724
kell;0.572
uus;0.5702
kindlasti;0.5645
eestlane;0.5617
kogema;0.5612
lits;0.556
kaua;0.5551
ootama;0.5494
esimene;0.5482
kujutama;0.5415
rõõm;0.5411
läbimäri;0.5409
selge;0.5321
tunduma;0.5311
pealtvaataja;0.4463
