keyphrase;score
;1.0
olelusrõõm;0.8456
Malcolm;0.8439
Šotimaasõjaluaja;0.837
kalledoonia;0.8358
Stuart;0.8358
kronomeetria;0.8299
Farmlain;0.8268
Adriaanus;0.8242
võimalik;0.8229
krahvičeimz;0.8208
liivakiviplokk;0.8187
kaljukindluslinn;0.8182
iseseisvussõda;0.8181
siseõus;0.8167
kroonijuve;0.8139
väravavahion;0.8136
tõusma;0.8131
tähtsaim;0.8131
anglosaksi;0.8129
kuningavõim;0.8124
pisikuningas;0.8104
granaada;0.8087
sissekäik;0.8082
priouss;0.8076
sõjamemoriaal;0.8065
Hadrianus;0.8063
rüütlisugu;0.8062
kindlusloss;0.8062
enam-vähem;0.8056
süüdimõistetud;0.805
tornivarem;0.8046
mälestusmärk;0.8043
mõõgavõitlus;0.8036
kivihoone;0.803
raidkiri;0.8028
kristlus;0.8014
mälestus;0.8013
põhjarannik;0.8003
põhiline;0.8
prioushi;0.7995
piiramissuurtükk;0.7991
teeveet;0.7988
koobas;0.7987
surivoodi;0.798
erakabel;0.7974
kõrvulukustav;0.796
niroobive;0.7947
torniaegne;0.7941
regent;0.793
turismiatraktsioon;0.7928
militaarne;0.7921
sõudma;0.792
mereriik;0.7919
peomarss;0.7916
kummituslik;0.7915
metsikuvõit;0.7913
tõudin;0.79
unistamine;0.79
siseõu;0.7897
rannikulinn;0.7897
kaljuloss;0.7892
lossiplats;0.789
hoiulskuun;0.7889
kaitseehitis;0.7877
alalõpma;0.7876
saarestik;0.7871
Väike-Püha;0.7871
ajalookroonika;0.7869
aadlisoog;0.7867
tibatilluke;0.7853
Hampton;0.7841
Sheimskuu;0.7836
marjastuvatiis;0.7831
röövkäik;0.7829
Westminster;0.7827
sõjaväeosa;0.7826
botaanikaae;0.7819
sisemaa;0.7814
Vallikraav;0.7814
ekstsentriline;0.7807
Mandri-Euroopa;0.7805
idaosa;0.7805
lõuna-lääne;0.7801
katusekivi;0.7799
arhitektuur;0.7797
otserünnak;0.7791
ajalooannaal;0.7783
võib-olla;0.7781
vääriskivi;0.7767
kõikjal;0.7764
ämblik;0.7762
põhjapiir;0.7755
kroonimisväljak;0.775
juurdepääs;0.7732
anglosaks;0.7731
1296;0.773
mõrvamine;0.7729
peasissekäik;0.7726
rannaroll;0.7719
kroonimistool;0.7718
juuksepahmakas;0.7717
vereliin;0.7686
kokkupõrge;0.7677
1386;0.7669
sõjamuuseum;0.7667
võõrustamine;0.7657
bastion;0.7652
Jäetrov;0.7647
Inglismaa;0.7646
sündmus;0.7645
1513;0.7643
jõuarty;0.764
kaljuseina;0.7634
tõstesild;0.7629
õnnetu;0.7621
kuningalugu;0.7613
sugulussideme;0.7613
pühapäev;0.7612
nägema;0.7612
Hamilton;0.7608
Innofern;0.7607
vaim;0.7607
internet;0.7604
sissepääs;0.7597
kaevamine;0.7596
võitmatu;0.7595
tohutuselepärane;0.7593
piibliajastu;0.759
küsimärk;0.7586
pilt;0.7585
kindlus;0.7581
sõdimisehimuline;0.7581
kuningapereliige;0.7575
Kaledoonia;0.757
linnamüüriseisev;0.757
õigesti;0.7569
vähemasti;0.7568
maamaja;0.7568
Poolkuu;0.7566
poolkuu;0.7566
merepind;0.7562
poliitiline;0.756
jõudmine;0.756
sõjaväevorm;0.7559
lõuna;0.7559
usi;0.7559
asjaruuduline;0.7557
lühidalt;0.7555
kõrgendik;0.7552
maa-ala;0.7549
Suur-Sõjavägi;0.7548
Monsmeg;0.7548
piklik;0.7548
loss;0.7546
torupill;0.7544
kunst;0.754
pulm;0.7539
järgnenud;0.7535
linn;0.7535
vaarisas;0.7532
kõrguma;0.7526
1996;0.7523
paarkümmend;0.7521
kõrge;0.7518
pärituma;0.7517
katoliiklik;0.7515
potikild;0.7514
1566;0.7513
1328;0.7511
päev;0.7511
linnarahvas;0.751
draama;0.7509
torn;0.7506
seljandik;0.75
võlvitud;0.7497
kordon;0.7496
mõjuma;0.7494
meresõitja;0.7493
1633;0.7492
võitlema;0.7491
dünastia;0.749
Mälkon;0.7489
Shetland;0.7489
voodi;0.7489
kaljukindlus;0.7488
ülimehelik;0.7487
värav;0.7486
restaureerimine;0.7486
saareriik;0.7483
kroonimistseremoonia;0.748
lõhutud;0.748
troon;0.748
Andrews;0.7475
sugupuu;0.7475
kivikuu;0.7472
hirmuäratavam;0.7471
ballaad;0.7466
paistev;0.7464
Prantsus-maa;0.7463
