keyphrase;score
;1.0
tõusmine;0.8355
võimlemine;0.8285
tõusma;0.8131
mälestus;0.8013
särtsakas;0.7966
Tartu;0.7859
muusika;0.7741
Tõnismägi;0.77
muusikapala;0.7655
üldse;0.7637
vikerhommik;0.7604
raadio;0.7595
paber;0.7589
popmuusika;0.7572
hommikuhommik;0.7524
rokkmuusika;0.7508
nii-öelda;0.7467
kuld;0.7425
laul;0.7372
Winston;0.7352
meel;0.7339
maatuu;0.7334
auto;0.7295
mõtlema;0.7266
vaikus;0.7263
natuke;0.7258
pop;0.7247
vara;0.7199
varem;0.7153
noorem;0.7142
aeg-ajalt;0.7125
hommikuinimene;0.7087
diski;0.7082
vikerraadio;0.7072
täna;0.7027
hommik;0.7016
magama;0.7009
lugu;0.6986
hommikulugu;0.6984
melanhoolselt;0.6952
järjekordne;0.6926
tihtipeale;0.6924
laps;0.6923
märkama;0.6915
rubriik;0.6899
kool;0.6898
pidu;0.6893
hästi;0.6891
sõitma;0.6863
kirjutama;0.6839
ühesõnaga;0.683
mängima;0.6809
pill;0.68
varasem;0.6775
Tõnis;0.6755
vanem;0.6741
10;0.6732
aasta;0.6707
Elvas;0.6706
maa;0.6674
elu;0.6673
september;0.6672
11;0.6648
aeg;0.6613
Faie;0.6602
tihti;0.6587
tänane;0.6585
kõvasti;0.6579
armastatud;0.6564
ärkama;0.654
näiteks;0.6536
olulisem;0.653
tuul;0.6514
panema;0.6507
ütlema;0.6488
laulma;0.6459
nimi;0.6459
õhtu;0.6457
võtma;0.6453
bänd;0.6425
siduma;0.641
jällegi;0.638
mõte;0.6373
klassikaline;0.6313
luba;0.6304
69;0.6291
alustama;0.6288
vana;0.6249
sobima;0.6245
reegel;0.6233
tegelikult;0.6232
kuulama;0.6219
neljapäev;0.6202
noor;0.6191
tavaliselt;0.618
kaks;0.6178
valima;0.6171
hetk;0.6169
armastama;0.6167
eriti;0.6147
hiline;0.608
käsi;0.601
kiirelt;0.5996
tahtma;0.588
hea;0.5874
kuulma;0.5861
no;0.5842
viimane;0.5841
neli;0.5834
komand;0.5829
muusik;0.5826
suhteliselt;0.5792
kindlasti;0.5645
inimene;0.5645
küla;0.5565
tegemine;0.4836
