keyphrase;score
;1.0
tõusma;0.8131
rõõmupisar;0.8064
männiriisikas;0.8044
päiksesoopuu;0.8014
pikseloits;0.7998
tähistamine;0.7939
päristantsupidu;0.7907
tänutunne;0.7897
olulisus;0.7798
ühendus;0.7798
võib-olla;0.7781
igalüht;0.7779
laulupidu;0.7771
muusika;0.7741
meestevägi;0.7734
mitmeplaaniline;0.7728
tantsupidu;0.7713
Rajaste;0.7684
reliikvia;0.7667
üksinda;0.7628
tõsiselt;0.7623
nägema;0.7612
võimalus;0.7604
teemaplokk;0.76
pelgupaik;0.7597
1536;0.7578
õigesti;0.7569
kõrge;0.7518
plokk;0.7512
päev;0.7511
metsamaa;0.751
toidukott;0.7507
ettemängimine;0.7496
nii-öelda;0.7467
arm;0.745
tantsus;0.7449
avatants;0.7441
rannamaa;0.743
rahvariie;0.743
jalg;0.742
ametlik;0.742
asi;0.7406
tähistama;0.7402
tants;0.7384
laul;0.7372
õigemini;0.7365
meel;0.7339
soos;0.7333
tahtmine;0.7333
hingamine;0.732
lapsepõlv;0.7311
televiisor;0.731
natukene;0.73
meestetantsus;0.7293
Sumera;0.7287
konkreetselt;0.7282
Eestimaa;0.7278
eestimaa;0.7278
mõtlema;0.7266
haldjas;0.7262
jõudma;0.7256
tantsurühm;0.7243
1000;0.724
pastal;0.7227
haigla;0.7225
lastelane;0.7178
palve;0.7175
tantsupeoprogramm;0.7174
Tallinn;0.7174
heinapall;0.7159
aastapäev;0.7156
heinamaa;0.7142
nimelt;0.7116
kaaslane;0.7101
50;0.7101
laialt;0.7094
king;0.7091
valajas;0.7089
hein;0.7084
emme;0.7083
mets;0.7075
vaatajate-kuulaja;0.7075
pärand;0.7066
armas;0.7064
kuskilt;0.7054
soov;0.7051
päike;0.7049
looming;0.7048
aru;0.7047
vorm;0.7047
tervist;0.7045
salm;0.7032
Soomaa;0.703
täna;0.7027
hing;0.702
hommik;0.7016
Vaike;0.7012
suurem;0.7005
lugu;0.6986
varvas;0.6981
tantsuõpetaja;0.698
niideti;0.6979
laps;0.6923
sugu;0.6918
märkama;0.6915
tarve;0.6914
tund;0.6908
armsam;0.6908
rand;0.6906
pärisorjus;0.6905
koht;0.6899
peit;0.6895
vari;0.6895
haldja;0.6894
pidu;0.6893
hästi;0.6891
S7;0.6879
liikuma;0.6873
sõitma;0.6863
eelviimane;0.6861
küsima;0.6854
tõmbama;0.6853
sepp;0.6851
puhkama;0.6848
200;0.684
osa;0.6835
sõltuma;0.6825
hulk;0.6821
Inbol;0.6809
mängima;0.6809
heinama;0.6794
isetegemine;0.6788
meeleolu;0.6785
hommikuti;0.6781
väljak;0.6775
niipidi;0.6773
pealavastaja;0.6768
naine;0.6767
kaunis;0.6754
vanaema;0.6748
rajas;0.6745
tüdruk;0.6738
10;0.6732
tähtis;0.6723
naeratama;0.6713
aasta;0.6707
ehitama;0.6706
meeletult;0.6705
löitma;0.6695
soon;0.6684
vabastamine;0.6682
staadion;0.6676
maa;0.6674
proov;0.6667
lugema;0.6667
võim;0.6666
saatus;0.6666
toetama;0.6663
müstiline;0.6659
11;0.6648
kallistama;0.6647
kolm;0.6642
kodu;0.6641
juht;0.6629
kauaks-kaus;0.6628
Hendrik;0.6628
tunne;0.6627
soovima;0.6618
pugema;0.6613
aeg;0.6613
viimne;0.661
aitama;0.6594
korjama;0.6593
jooksma;0.6591
looma;0.6586
tänane;0.6585
kahesajas;0.6583
äsja;0.6579
vaatama;0.6571
seisma;0.6564
armukoht;0.6552
taust;0.6548
jääma;0.6544
teadma;0.6529
ilus;0.6515
pärandama;0.6511
panema;0.6507
tantsima;0.6493
kandma;0.649
ütlema;0.6488
maasikas;0.6483
julgema;0.6482
sõna;0.6473
saamine;0.6463
nimi;0.6459
võtma;0.6453
kava;0.6434
eesti;0.6425
kaitsma;0.6402
