keyphrase;score
;1.0
solitoom;0.8496
katekismus;0.8445
Narva-Jõesuus;0.826
näiteseltskond;0.8235
võimalik;0.8229
rahascabi;0.8107
mundremee;0.8098
aadresson;0.8096
rahvarõivas;0.8033
rektiiv;0.8028
Knorkestrand;0.8023
põhiline;0.8
suurtalend;0.7976
väljentaal;0.7971
krimineerimine;0.7962
algkooliõpetus;0.7944
rahuvabrik;0.7943
näitelav;0.7943
salmikene;0.793
ühteteise;0.791
puhtahingeline;0.7891
biolov;0.7891
smoking;0.7883
vihistus;0.7866
viiulipoogen;0.7863
Tartu;0.7859
rätsepakadeemia;0.7834
Narva-Jõesuu;0.7809
piiblilugu;0.7802
dekoratsioon;0.7794
kvartett;0.7778
rukken;0.7773
laulupidu;0.7771
kannel;0.7769
kostüüm;0.7748
dollalon;0.7741
muusika;0.7741
kivisaal;0.7737
kurisus;0.7732
hooneken;0.7719
hellitus;0.7719
linnatänav;0.7716
mängimine;0.7698
kodanlik;0.7693
rõivastus;0.7679
köstrikool;0.7679
pidaminuma;0.7658
seemnemüük;0.7643
hiilgeosa;0.7614
nägema;0.7612
ööbidikaal;0.7604
filiaal;0.7594
viimama;0.7573
kättpidi;0.7569
õppima;0.7568
ilumatiimatu;0.7568
laulukoor;0.7567
kopikas;0.756
muld;0.7555
muusikaselts;0.7554
kõiksugu;0.7553
teler;0.7543
linn;0.7535
tervis;0.7524
Viispaadmine;0.7524
meetringas;0.7519
kupatus;0.7512
klappal;0.7512
esi;0.7512
päev;0.7511
segakoor;0.7498
muusikaarmastaja;0.7495
elementaarkool;0.7493
raam;0.7477
rauavabrik;0.7471
täpsus;0.7467
nii-öelda;0.7467
üldiselt;0.7465
pind;0.7454
sidumine;0.7452
tõuge;0.7449
neljaklassiline;0.7447
meeldimine;0.7441
väga-väga;0.7436
kaksteistkümmend;0.7431
vastsündima;0.743
linnavalitsus;0.7424
teade;0.7421
Wilhelm;0.7421
jalg;0.742
paade;0.742
Kabersmanikas;0.7419
kaar;0.7415
kaalumine;0.7411
näguly;0.7408
asi;0.7406
väratud;0.7393
Pakela;0.7376
opoid;0.7375
laul;0.7372
pinnas;0.7367
näitlejatöö;0.7358
musikaalne;0.7358
Multer;0.7357
püks;0.7355
pulk;0.7352
ilm;0.735
kahjuks;0.7349
Hiiumaa;0.7347
kümmend;0.734
meel;0.7339
juhtimine;0.7335
selg;0.7323
laaberdama;0.7322
majake;0.7322
väikne;0.7317
netipind;0.7316
kuidagiviisi;0.7315
grammatika;0.7311
lapsepõlv;0.7311
osatäitmine;0.7311
mee;0.7309
ruum;0.7307
Estonia;0.7303
pruun;0.7303
natukene;0.73
Akkermanni;0.7293
liit;0.7285
püüdma;0.7284
loorberipärg;0.7282
õhta;0.7278
maks;0.7277
hirm;0.7276
tänav;0.7272
mõtlema;0.7266
saivaest;0.7263
peegel;0.7261
Klarnet;0.7257
klarnet;0.7257
rida;0.7257
jõudma;0.7256
laev;0.7255
naabia;0.7252
Harrektor;0.7248
avaram;0.7246
Wilhelmiine;0.7245
kadakas;0.7239
Bradze;0.7236
kaas;0.7234
rannaala;0.7228
1900;0.7221
13;0.722
nimetatud;0.7218
Ilumäe;0.7209
laulumäng;0.7203
pardipoiss;0.7203
suhtumine;0.7202
viiulipoog;0.7201
kivi;0.7196
armastus;0.7195
algkool;0.7194
terve;0.7193
värin;0.719
eestseisus;0.719
kütükkis;0.7187
Tallinn;0.7174
varjunimi;0.7161
pinnane;0.716
nädal;0.716
riietehoi;0.7157
valmine;0.7156
sade;0.7152
õnnestuma;0.7151
kordema;0.7151
suvi;0.7148
maja;0.7146
noorem;0.7142
õpetama;0.7138
palgiparve;0.7137
murdvark;0.7134
Narva;0.713
905;0.7127
nimelt;0.7116
raha;0.7112
teadja;0.7112
leib;0.7111
väiksem;0.711
kuul;0.7109
keel;0.7103
halvustavalt;0.7101
rusika;0.7095
pimetatud;0.7086
Prover;0.7085
nõudma;0.7074
kleit;0.7073
õpetaja;0.7068
kamandama;0.7066
rääkima;0.7066
hilisem;0.7063
