keyphrase;score
kroonimistseremoonia;0.9377
purjetav;0.8593
paindumatu;0.8564
le;0.8509
kaitseehitis;0.8443
juuert;0.8401
võitlema;0.8372
elav;0.8358
innofern;0.8333
alle;0.8332
üheksas;0.8326
maailmasõda;0.8323
peakorter;0.8303
maius;0.8301
valmis;0.8289
abbey;0.8284
igivanas;0.828
hoid;0.8265
kirjutanud;0.8256
ic;0.8251
hukkunud;0.8241
tervelt;0.8222
ajaloolane;0.8217
poolain;0.8209
värav;0.8208
hiigelsuur;0.8204
miljon;0.8184
pealegi;0.8184
järeltulija;0.813
ase;0.8125
saar;0.8106
tele;0.8103
inglise;0.8098
basalt;0.8091
meresõitja;0.8082
juht;0.8079
harva;0.8062
vastavalt;0.8027
lahkunu;0.8006
-st;0.7991
esimene;0.7982
paavst;0.7952
kilomeeter;0.7942
võimalik;0.7939
ilm;0.7854
jälle;0.7847
restoran;0.7824
seaduslik;0.779
piir;0.7784
kilp;0.778
kodune;0.777
kuu;0.7738
hämarus;0.7723
kindlusloss;0.7699
rabi;0.7694
õieti;0.7684
vapp;0.7683
ideaalne;0.7673
jalg;0.7671
tungima;0.7663
marija;0.7653
pulm;0.7649
istung;0.7643
william;0.7639
ajal;0.7628
powell;0.7622
rajamine;0.7619
andma;0.7611
nimetama;0.7579
tuntud;0.7516
ohver;0.7505
osa;0.7497
maalima;0.7489
teooria;0.7484
1093;0.747
rügement;0.7456
maar;0.7447
fosfell;0.7428
nimel;0.7415
meri;0.74
tali;0.7396
kali;0.7379
torupill;0.7373
manime;0.737
stephens;0.7364
kutsuma;0.7309
kuningas;0.73
viies;0.7291
elanud;0.7284
maal;0.7253
geoloog;0.7228
punkt;0.7223
territoorium;0.721
torn;0.721
arhitektuur;0.7202
künk;0.7199
taastama;0.7151
pierre;0.715
françois;0.7139
nor;0.7126
laps;0.7044
sway;0.7023
nimi;0.7022
kama;0.7015
maur;0.6958
ruum;0.6955
94;0.695
graaf;0.6927
roop;0.6893
gilt;0.6892
pank;0.6856
onu;0.6841
400;0.6833
1066;0.6824
vald;0.6786
habe;0.677
11;0.6699
õigus;0.668
sattuma;0.668
bob;0.6669
chams;0.666
80;0.6654
poeg;0.6625
1887;0.661
mahutama;0.6573
järv;0.6553
847;0.6528
näiteks;0.6506
torm;0.6476
roomlane;0.6475
algus;0.6474
hampton;0.644
charles;0.641
augustikuu;0.6401
bastion;0.6371
peamine;0.6355
victoria;0.6295
1296;0.623
muster;0.6227
westminster;0.6224
island;0.619
gordon;0.6122
kilo;0.6108
1140;0.6087
asi;0.6025
1929;0.6006
kaasa;0.5978
kandma;0.5953
10000;0.5927
1639;0.589
klooster;0.5866
garnison;0.5859
maja;0.5844
1745;0.5839
standard;0.5794
lain;0.5788
kunst;0.5769
700;0.5769
seine;0.5742
oletus;0.569
;0.5683
1996;0.5683
1588;0.5675
prints;0.5655
linn;0.5631
tore;0.5559
orkester;0.5555
33;0.5522
1540;0.5481
henry;0.547
internet;0.5466
25;0.544
juuni;0.5411
alus;0.5407
hindama;0.5374
1251;0.5323
30;0.5314
1633;0.5291
1660;0.5064
anni;0.5049
1328;0.5044
340;0.4967
maha;0.4957
prantsuse;0.4929
48;0.4865
know;0.4851
150;0.4705
1566;0.4595
kolmas;0.4552
kirik;0.455
november;0.4505
parlament;0.4354
1386;0.4185
loss;0.3641
medal;0.3591
keskus;0.3474
1650;0.344
regent;0.1977
legend;0.1946
roll;0.1344
