keyphrase;score
põhjabrigaa;0.9473
pressima;0.9012
lähemalt;0.9002
seitse;0.8926
juurdevoolukanaline;0.8924
tõitjaleebik;0.8909
mismoodi;0.8908
kahe-kolm;0.8888
stuudio;0.8852
helitehnik;0.8852
trein;0.8849
coremalu;0.8819
automaatselt;0.8814
perspektiiv;0.8805
tselluloos;0.8803
plastikkilelint;0.88
meeter;0.8792
piirnev;0.8781
staas;0.8751
jälg;0.8747
suvi;0.8734
pauts;0.872
siht;0.8708
ühesõnaga;0.869
tuttav;0.8681
hoidma;0.8671
empo;0.8653
hästi;0.8649
brigaad;0.8636
supelrand;0.8635
lõuna;0.8624
raudteelaad;0.8621
versta;0.8617
poolteist;0.8615
saareke;0.861
lükkama;0.8605
viima;0.8595
linnulaul;0.8592
ronima;0.8589
vajama;0.858
projekt;0.8576
buldooser;0.8571
emajõgi;0.857
kõvasti;0.8554
kuulama;0.8554
ilusti;0.8552
tuul;0.8549
eelvoor;0.8534
lauru;0.853
haritud;0.8518
poolsaar;0.8506
valama;0.8493
kersna;0.8487
horisont;0.8484
lai;0.8479
spetsialist;0.8467
jõekäänud;0.8462
mullamas;0.8445
tähele;0.8444
saavutus;0.8423
mees;0.8414
trass;0.8412
funktsioon;0.8382
töö;0.8381
wayne;0.8379
normaalne;0.8373
koht;0.8373
mõnus;0.8365
valmis;0.8361
puht;0.8358
ala;0.8357
vastupanu;0.8356
aegel;0.8352
täis;0.8347
sulguma;0.8346
langus;0.8337
kivi;0.8312
rahvas;0.831
ruttu;0.8308
püüdma;0.8305
hääl;0.83
teadma;0.8297
kaks;0.8293
pistma;0.8293
drastiline;0.8286
otsakut;0.8276
tahtmine;0.826
asuma;0.8245
korralik;0.8241
eesti;0.8239
ködena;0.8237
pidevalt;0.8233
vaheline;0.8226
saepuru;0.8223
dele;0.8219
uno;0.8217
lind;0.8216
individuaalkäsutus;0.8212
juubel;0.8209
kogus;0.8208
korralikult;0.8207
õhk;0.8207
jaan;0.8204
selg;0.8188
ele;0.8175
puudus;0.8166
kasutegur;0.8135
päike;0.8126
100;0.8126
paar;0.8116
maantee;0.8112
põhjus;0.8109
treenima;0.8087
käsi;0.8076
ots;0.8059
avamine;0.8055
pehme;0.8054
betoon;0.8054
praktiline;0.8028
20000;0.8025
puhas;0.8017
kompleks;0.8
küllalt;0.8
põllumajandus;0.7982
kasvanud;0.7978
kilomeeter;0.7974
kallas;0.7964
iseloomulik;0.7959
kraav;0.7935
joog;0.7907
suur;0.7905
kast;0.7891
ilm;0.7882
ringlev;0.788
panema;0.7877
jätkuma;0.7869
purema;0.7864
keemiline;0.7848
kurepalu;0.7828
kuulma;0.7825
sile;0.7813
piir;0.7808
vale;0.7788
aasta;0.7739
kool;0.7712
poiss;0.7677
paat;0.7675
andma;0.7664
maa;0.7651
300;0.7643
pikkus;0.7624
mullane;0.7606
ana;0.7589
jooma;0.7583
osa;0.7575
kitsuke;0.7568
hull;0.7529
tekkimine;0.7497
tundma;0.7485
toru;0.7459
aeg;0.7438
pumpama;0.7423
kutsuma;0.7332
voolama;0.7314
seen;0.7292
radi;0.7265
traktor;0.7254
turg;0.7224
15;0.7106
mullavall;0.709
hektar;0.6839
mood;0.6835
tollal;0.6663
legi;0.6617
järv;0.66
kimbutama;0.6592
näiteks;0.6573
10;0.6562
algus;0.6515
polder;0.6502
pahandama;0.6459
900;0.6405
paluma;0.6301
kaasa;0.6001
asi;0.5999
koorem;0.5968
2500;0.5955
maja;0.5812
kunst;0.576
;0.5724
poldr;0.5596
raha;0.5455
objekt;0.5102
maha;0.4983
1500;0.4922
150;0.4757
pink;0.4511
140;0.4206
filter;0.3629
pump;-0.0035
