keyphrase;score
seitsmeteistkümnes;0.9562
tiirutamine;0.8541
hotellikoridor;0.8521
mugavalt;0.8517
versioon;0.8515
lääneosa;0.8511
kindlasti;0.8495
kodu;0.8443
unesco;0.8421
a'a;0.8414
lõpuks;0.84
portomoniis;0.8393
neli;0.8361
arvatud;0.8342
valmis;0.833
imelik;0.8325
mäenõlv;0.8322
kategooria;0.8318
linnapea;0.8315
lehm;0.8287
hendry;0.8263
raamat;0.8263
kitar;0.8236
miljon;0.8228
klubi;0.8212
naturaalne;0.8211
külake;0.8193
korralikult;0.8163
saar;0.8156
passima;0.8156
ase;0.815
päike;0.8139
surv;0.8137
inglise;0.8135
tross;0.8131
meresõitja;0.812
100;0.8107
saat;0.8101
mugavam;0.8097
elle-ist;0.8096
lubama;0.8094
paar;0.8085
hoolaeg;0.8078
mcdonald;0.803
kilomeeter;0.8026
juht;0.8017
jalgpallur;0.8004
sekund;0.7986
esimene;0.7983
puhas;0.7982
külastama;0.7935
suurus;0.7883
eile;0.7873
eller;0.7872
rekord;0.7861
bartholomew;0.7854
keemiline;0.783
millegipärast;0.7825
söök;0.781
jälle;0.7806
piir;0.7802
tipp;0.7772
tagasipööramine;0.7762
peatus;0.7739
padukas;0.7718
majandus;0.7699
saabunud;0.7681
ajal;0.7677
christoph;0.7676
siid;0.7667
jalg;0.7664
250000;0.7663
liste;0.7653
käsitaja;0.7652
koorima;0.7644
tänav;0.7631
doktor;0.7623
santo;0.7618
banaan;0.7583
nimetama;0.7561
supermarket;0.7558
traumapunkt;0.7558
rändama;0.7546
maalima;0.7536
närv;0.7529
tuntud;0.7523
terav;0.7502
jagu;0.7478
eestlane;0.7462
linnavalitsus;0.7447
summa;0.7437
kalju;0.7426
aeg;0.739
kraam;0.7376
kuningas;0.7343
kutsuma;0.7322
viies;0.731
mais;0.7308
seen;0.7306
safar;0.7292
wc;0.7284
lumine;0.7264
madeira;0.7255
kuulus;0.7223
onju;0.7179
vas;0.716
kaart;0.7148
pikali;0.714
võimalus;0.7137
küla;0.7117
nimi;0.7077
kompass;0.7068
hirm;0.7055
laps;0.7054
churchill;0.7001
elatuma;0.6993
ostma;0.6979
alba;0.6949
euros;0.6929
porto;0.6922
tavaliselt;0.6921
asfalt;0.6886
420;0.6873
50;0.6801
1800;0.679
halb;0.6719
los;0.6717
solaarium;0.6687
18;0.6641
super;0.6612
600;0.6606
lui;0.6583
näiteks;0.6548
point;0.6516
salis;0.6512
meetrine;0.6505
kasutus;0.6503
algus;0.6498
toit;0.6497
al;0.6496
oni;0.649
hapu;0.6478
pers;0.6453
hoog;0.6451
filosoof;0.6449
passion;0.6381
sein;0.6348
arvamus;0.6299
tunnel;0.6255
siduma;0.6242
fun;0.6156
jest;0.6138
2007;0.6108
sent;0.6052
tomat;0.6034
tamm;0.6033
king;0.6
asi;0.5978
kaasa;0.5905
maja;0.5853
;0.5726
1425;0.5681
linn;0.5605
tore;0.5573
32;0.5518
sort;0.5482
henry;0.547
70;0.5438
part;0.5407
raha;0.5366
30;0.5338
anti;0.5151
trump;0.5074
koor;0.4996
detail;0.4995
maha;0.4897
kapten;0.4602
47;0.4498
160;0.4386
buss;0.4322
video;0.415
loi;0.4107
villa;0.4046
temperatuur;0.3908
park;0.3843
jazz;0.3724
veebruar;0.3685
ring;0.3331
sis;0.3166
1419;0.2872
summer;0.2783
fruit;0.2308
1600;0.2275
legend;0.192
guiness;0.1768
sorry;0.1406
roll;0.1277
president;0.0449
reporter;-0.0035
press;-0.0197
