keyphrase;score
saatejuht;0.9466
formaat;0.8673
veneetsia;0.8671
poolteist;0.8626
sattalistlik;0.8587
kunstiajakiri;0.8579
seoses;0.8566
inimene;0.8562
versioon;0.8549
õnnestuma;0.8546
ainukene;0.8543
jõlguma;0.8532
kursis;0.8528
juhataja;0.8525
linnagalerii;0.8517
võib-olla;0.8507
no;0.8507
overand;0.8494
tähtis;0.8475
leonhard;0.8474
jumal;0.8436
kodu;0.8433
edukam;0.843
akvarell;0.8427
pravastama;0.8424
vabatahtlik;0.8424
tähele;0.8413
nonii;0.8411
soldanu;0.8411
näit;0.8367
printsiip;0.8366
võim;0.8359
valmis;0.8358
neli;0.8348
galerii;0.8347
teos;0.8335
edukalt;0.8329
pärit;0.8321
akt;0.8321
karjuma;0.8291
keel;0.829
kaks;0.8282
korralikult;0.8273
ajaleht;0.8268
eesti;0.8244
saatkond;0.8225
naljakas;0.8222
toime;0.8218
pidevalt;0.8216
järelekontroll;0.8211
lainer;0.8201
objektiivne;0.8199
vaheline;0.8199
valima;0.8198
monoloog;0.8182
elama;0.8172
surve;0.8172
jaan;0.8164
ausalt;0.8161
ele;0.8151
saat;0.8141
lausung;0.8127
pikem;0.8111
facio;0.8109
nimelt;0.8094
tsaariaeg;0.8083
lubama;0.8077
sots;0.8072
distreier;0.8069
esimene;0.8049
teave;0.8045
arust;0.8043
neurootiline;0.8015
kontekst;0.8
parkima;0.7997
huumor;0.7996
urbsalu;0.7994
teostus;0.7993
huvitavam;0.7993
pinnapealne;0.7993
vastus;0.7984
hetk;0.7972
variant;0.7953
vaim;0.7943
eta;0.7919
aren;0.7904
millegipärast;0.789
toimetaja;0.7889
graafiline;0.7887
figuur;0.7867
kasutama;0.7861
eile;0.7852
suur;0.7849
kunstiakadeemia;0.7846
panema;0.7845
bay;0.7837
mõiste;0.7837
eriti;0.7829
sms;0.7818
saun;0.7817
mayweather;0.78
informaatika;0.7798
kuulma;0.7795
suund;0.7746
aasta;0.7738
solvang;0.773
probleem;0.7726
marco;0.7725
lett;0.7709
sammuma;0.7703
okei;0.7682
vahe;0.7681
kuri;0.7667
juhatama;0.7664
andma;0.7623
nimetama;0.7605
närv;0.756
osa;0.7554
jooma;0.753
24;0.7523
dokument;0.7497
rada;0.7468
fail;0.7449
keelamine;0.7435
sõnavabadus;0.7415
aeg;0.7404
tali;0.7381
kali;0.7361
sööt;0.733
ringlus;0.7305
taastama;0.7269
mp3;0.7221
maaleht;0.7216
võimalus;0.7215
22007;0.7153
signe;0.7144
ˇja;0.7136
niru;0.712
rektor;0.7117
nali;0.7104
aste;0.7082
nimi;0.7074
puhver;0.7058
klapi;0.6903
haamer;0.6897
onu;0.6868
valdkond;0.6859
analüüs;0.6832
pank;0.6825
vene;0.6821
mood;0.6798
idee;0.6784
aur;0.6772
halb;0.6749
quo;0.6729
teatav;0.6636
vann;0.661
juhtum;0.6564
näiteks;0.6538
olemine;0.6496
algus;0.648
point;0.6474
out;0.6468
45;0.6445
g3;0.6433
paluma;0.6248
realist;0.6239
portree;0.6162
2007;0.6125
bush;0.6064
marksism;0.6021
asi;0.5983
asetamine;0.5966
kandma;0.5909
kunst;0.5837
;0.5743
personal;0.5737
oletus;0.5729
usa;0.569
sort;0.5462
alus;0.5445
robot;0.5384
hindama;0.5359
professor;0.5303
objekt;0.5122
status;0.503
maha;0.4901
ott;0.4854
kolmas;0.4597
video;0.4232
photoshop;0.4164
tool;0.4068
poll;0.3693
aim;0.3353
number;0.3083
film;0.2704
artist;0.2363
roll;0.1304
president;0.0515
pass;-0.0074
