keyphrase;score
seitsmeteistkümnes;0.9553
ordumeister;0.8677
kinofilm;0.8612
isand;0.8598
eestantsija;0.8595
vürts;0.8578
laev;0.8564
ri;0.8508
vene-tatari;0.8504
kindlasti;0.8496
jumal;0.848
lõpuks;0.8464
ülikool;0.8449
saami;0.8448
salitisem;0.8441
areen;0.839
suurgilt;0.8378
piiskopkond;0.8365
andbuch;0.8361
neli;0.8359
töö;0.8354
üheksas;0.8345
vaheriie;0.8325
poolne;0.8323
võitlema;0.8322
poliitiline;0.8321
raamat;0.832
võõras;0.8307
kirikas;0.8299
idla;0.827
hau;0.8267
naljakas;0.8257
härg;0.8239
lutter;0.8236
koduleht;0.8233
pulmamaja;0.8229
saabumine;0.8222
arvatavasti;0.822
filosoofiadoktor;0.821
väärima;0.8197
pund;0.8197
võit;0.8186
pealegi;0.8186
statt;0.8181
õnn;0.8179
elama;0.8153
kant;0.8153
privileeg;0.8147
tallinn;0.8136
kuues;0.8121
seotud;0.8119
mustsou;0.8118
550560;0.8105
arust;0.8094
nimelt;0.8087
vastavalt;0.8049
esimene;0.8025
2;0.8019
programm;0.8007
tatarlane;0.8006
pipart;0.8004
valmistama;0.8003
genoloogia;0.7973
kilogramm;0.797
võimalik;0.7948
demokraatlik;0.7947
vanem;0.7916
endel;0.7912
moskva;0.7908
aegne;0.7907
kasutama;0.7856
novgorod;0.784
vits;0.7838
jälle;0.7832
piir;0.7814
söök;0.7798
supp;0.7771
fürss;0.776
usk;0.7754
aasta;0.7745
pudru;0.7734
mõisa;0.7714
purjus;0.7686
ajal;0.7671
poiss;0.7662
luba;0.7653
1005;0.765
sageli;0.7647
jalg;0.7641
tungima;0.7635
maks;0.7632
sära;0.7632
ime;0.7624
ilu;0.7608
russe;0.7597
3000;0.7593
maa;0.7588
ohver;0.7549
osa;0.754
drooming;0.7518
veri;0.7516
24;0.7514
tuntud;0.7511
veebruaris-märts;0.7495
kramp;0.7492
maksimum;0.7487
must-pea;0.7482
pris;0.7478
tuhat;0.7465
vara;0.7461
jõgi;0.7457
ants;0.7447
maan;0.7443
ordu;0.743
ratsutamine;0.7417
väärtus;0.7417
torupill;0.7406
imeilus;0.7382
praad;0.7378
kat;0.7328
koda;0.7316
kabi;0.7315
viies;0.7303
niis;0.7301
ping;0.7296
kutsuma;0.7291
moose;0.7281
lava;0.7267
saliti;0.7249
kuulus;0.7225
taal;0.722
russow;0.7209
antse;0.7181
kook;0.7181
rein;0.7172
mõisamaja;0.7152
küla;0.7118
rukk;0.7109
nimi;0.704
null;0.6995
ruum;0.6985
saksa;0.6984
sell;0.6948
vene;0.6845
hans;0.6838
1800;0.6834
valdkond;0.6806
vita;0.6781
saladus;0.678
9000;0.6755
trahv;0.6751
distants;0.6733
mõisnik;0.6724
õigus;0.6668
520;0.6574
näiteks;0.6558
base;0.6555
10;0.6553
adramaa;0.6525
2000;0.6493
kasutus;0.6479
toit;0.6467
laat;0.6399
200;0.624
full;0.6162
kilo;0.6093
harm;0.6042
jaanuar;0.599
asi;0.5938
klooster;0.5892
maja;0.5848
des;0.5771
;0.5703
1513;0.5659
linn;0.5614
orkester;0.5581
sort;0.5439
muusik;0.5403
30;0.5372
magnus;0.5341
sait;0.5238
pull;0.5222
maha;0.493
moment;0.4923
persoon;0.4875
rosso;0.4807
150;0.4725
kirik;0.4548
kolmas;0.4547
haam;0.4315
laulatus;0.4025
mõis;0.3996
1610;0.3975
1649;0.2705
film;0.2645
1600;0.237
märts;0.2369
sorry;0.1421
von;0.0778
president;0.0418
