keyphrase;score
konkureerima;0.9504
romaani;0.857
no;0.8506
eensalu;0.8496
lõpuks;0.849
amores;0.8479
linnateater;0.8474
aleksandr;0.8474
ükskõiksus;0.8473
külaline;0.846
hoyermann;0.8399
läti;0.8393
de;0.839
operett;0.8379
materjal;0.8374
täis;0.8373
pasternak;0.8371
elav;0.8368
detlef;0.8354
eri;0.8327
pärit;0.8322
heitar;0.8302
voronina;0.8289
lavastuslikult;0.8286
maiste;0.8278
eesti;0.8224
arvatavasti;0.8213
toime;0.821
segi;0.8207
dylammermour;0.8203
pokrovski;0.8199
vaagna;0.8192
pidevalt;0.8189
ballaad;0.8185
reljeef;0.8177
kaasam;0.8162
margarita;0.8162
syranoon;0.8155
vokaal;0.8123
oper;0.8122
orgaaniline;0.8112
estonia;0.8109
libret;0.8104
juht;0.8101
lammermur;0.8078
esimene;0.8069
pagas;0.8061
partii;0.8014
osan;0.8008
õhkkond;0.7999
tantsuline;0.7996
hetk;0.7987
verk;0.7981
võimalik;0.7976
variant;0.7965
ikoon;0.7949
moskva;0.7927
küüslaug;0.7921
duet;0.7919
oktar;0.79
suurus;0.7888
laulja;0.7884
eile;0.7884
laulma;0.7863
jälle;0.7854
puudu;0.7838
kasutama;0.7837
meister;0.7835
muutunud;0.7818
armastaja;0.7806
tolleaegne;0.7795
piir;0.7789
reži;0.7788
kodune;0.7786
vend;0.7772
probleem;0.7757
taastamine;0.7757
kuu;0.7752
rossini;0.7723
kabinet;0.7723
lilje;0.772
tekst;0.7708
pistimus;0.7705
bioos;0.7698
sisemus;0.7692
esitama;0.7684
harras;0.7682
la;0.7679
enta;0.7671
poiss;0.7661
sageli;0.7658
haruldane;0.7656
fluidum;0.765
andma;0.7636
müüdud;0.7631
graafike;0.7596
epilo;0.7591
luczia;0.7581
nukumäng;0.7577
rügement;0.7555
tuntud;0.7517
terav;0.7503
maksimum;0.7502
aplaus;0.7492
teater;0.7483
eestlane;0.7474
ants;0.7469
pedagoog;0.7445
walton;0.7428
aeg;0.7421
kuningas;0.7386
sing;0.7331
elvi;0.7313
mod;0.7312
lava;0.7304
seen;0.7295
pale;0.7288
muutus;0.7247
kuulus;0.7239
varjatum;0.7224
võimalus;0.7185
küla;0.7167
holland;0.7136
garants;0.7127
lootus;0.7121
nimi;0.7107
moor;0.7107
paha;0.7071
laps;0.7069
spets;0.7059
anu;0.7023
saksa;0.6999
parra;0.6967
näitleja;0.6917
hans;0.6873
vene;0.6845
ruthi;0.6844
halb;0.6756
carmen;0.6749
õigus;0.6731
omapära;0.6706
don;0.6654
125;0.6629
võimaldama;0.6615
näiteks;0.6588
10;0.6576
84;0.6549
kasutus;0.6519
algus;0.6496
karakter;0.6459
solist;0.6406
peamine;0.6401
raam;0.6384
paluma;0.6231
milano;0.6108
fakt;0.6071
fragment;0.6021
ulatus;0.5992
koorem;0.5972
kaasa;0.5961
asi;0.5958
klooster;0.5927
kunst;0.5787
dirigent;0.576
mai;0.5756
;0.571
orkester;0.5669
linn;0.5624
1984;0.5613
tore;0.5588
muusik;0.5492
alus;0.5465
part;0.5462
tamara;0.5452
30;0.5395
hindama;0.5374
autor;0.5363
vert;0.5123
trump;0.5085
libreto;0.5078
passis;0.5065
koor;0.4983
moment;0.4968
maha;0.4928
peshar;0.4852
mall;0.4843
soon;0.4737
kolmas;0.4582
oldlane;0.4562
november;0.4537
mulje;0.4516
endine;0.4256
aprill;0.3517
nõukogu;0.3206
number;0.3141
artist;0.2335
tenor;0.203
roll;0.1299
dust;0.0662
palm;0.0582
