keyphrase;score
hüppeline;0.9387
liikmesriik;0.9368
kuueteistaastane;0.9323
lõputu;0.9318
kvaliteedihüpe;0.9211
arvuti;0.9203
levinud;0.9184
ülevaade;0.9166
tohtima;0.9154
andmesubjekt;0.914
infoajastu;0.9127
tagajärg;0.9126
inimlik;0.9123
esitanu;0.9118
andmevargus;0.9103
väiksem;0.9103
reegel;0.9097
aktiivsus;0.9096
aeg-ajalt;0.9088
tegelema;0.9084
kergitama;0.9069
abstraktne;0.9058
kostuma;0.9051
päev;0.9047
deme;0.9036
kehtinud;0.9033
portaal;0.9022
pärija;0.9012
puudutav;0.901
teenusepakkuja;0.9009
bürokraatlik;0.9009
kommentaar;0.8998
tavakodanik;0.8996
traalimine;0.8994
regulatsioon;0.8992
unustama;0.8991
viimane;0.8976
asukoht;0.8976
mäluseade;0.8973
esile;0.8961
suurem;0.8951
vaidlema;0.8934
ümbritsev;0.8931
edastama;0.8924
kujunema;0.8918
koguv;0.8918
kogunema;0.8917
isikuandmed;0.8916
arusaadavalt;0.891
varem;0.8904
vastav;0.8898
pahategija;0.8896
sotsiaalmeedia;0.8895
intrigeeriv;0.8891
omapoolne;0.8868
teke;0.8867
tegevusskulptuur;0.8859
kogusine;0.8858
kristjan;0.8847
suhtlusvõrk;0.8833
kultuur;0.8821
kord;0.882
maksimaalselt;0.8813
talletuma;0.8804
vana;0.8779
rahustav;0.8775
viga;0.8772
lõpp;0.8771
elu;0.8762
seadus;0.8761
küsima;0.8752
enamus;0.8751
muretsema;0.8748
huvi;0.8741
hoiatav;0.8738
aastane;0.8733
huviline;0.8727
eemaldama;0.8726
kasutaja;0.872
tegu;0.871
väärtustamine;0.8707
soosima;0.8705
põhjustama;0.8699
tuvastama;0.8698
skandaal;0.8692
eeter;0.8683
informeeritud;0.8682
uurima;0.8681
korraga;0.867
ip;0.8651
kuluma;0.8645
tähelepanu;0.8639
nõusolek;0.8631
euroopa;0.8625
sedavõrd;0.861
inimene;0.8609
eurooplane;0.8604
kurikuulus;0.8601
liit;0.859
harjutama;0.8581
jutt;0.858
isu;0.8551
uuendus;0.8534
asenduma;0.853
kasv;0.8529
harvas;0.8524
trahviraha;0.852
personaalne;0.8514
olemasolu;0.8501
sündmus;0.8488
töö;0.8449
haldaja;0.8431
nõustamine;0.843
ekspluateerimine;0.842
oht;0.8417
kirjavahetus;0.8408
nõrkus;0.8406
neli;0.8405
pangakonto;0.8394
karistus;0.8393
uus;0.8392
noorem;0.836
püüdma;0.8338
koostama;0.8336
kohustus;0.8333
teadma;0.8332
kaks;0.8325
iseloomustus;0.8312
miljon;0.8306
asuma;0.83
eesti;0.8295
tehnolooga;0.8286
sõnum;0.8274
sarnane;0.8274
valima;0.8272
pilt;0.8272
muutma;0.8266
mõju;0.8253
väärima;0.8238
pealegi;0.8236
vaja;0.8234
andmed;0.8228
sõna;0.8227
analüüsima;0.8199
direktiiv;0.8193
info;0.8171
juht;0.8143
ootama;0.814
infopala;0.812
külm;0.8106
tagama;0.8104
tavaohtlik;0.8079
klient;0.8077
häkkimine;0.8068
esmalt;0.8064
hetk;0.8061
koostamine;0.8057
menüü;0.8032
vaim;0.802
vanem;0.7981
õlg;0.7945
suur;0.7934
ettevõte;0.7929
euro;0.7926
vaatamine;0.7919
kodanik;0.7912
jätkama;0.7911
panema;0.7903
harjuma;0.7898
suuni;0.7887
tall;0.7876
kuu;0.7794
juhtuv;0.7759
vahe;0.7752
esitama;0.7745
seade;0.7729
13;0.7719
tuntud;0.7593
looma;0.7525
aeg;0.7497
kogumine;0.7461
võimalus;0.7219
siduv;0.7169
facebook;0.7142
20;0.7123
tunnus;0.7018
trahv;0.6819
õigus;0.6796
halb;0.6793
võimaldama;0.6696
näiteks;0.6626
juhtum;0.662
saadaval;0.6403
haldamine;0.6283
;0.5757
internet;0.565
30;0.5389
liige;0.5382
port;0.5017
number;0.3149
