keyphrase;score
väliseesti;0.9392
sugulaste-tuttav;0.9291
võrdlema;0.9266
täitsa;0.9223
nüüdki;0.9219
regilaul;0.9177
sissevaade;0.9139
sõit;0.9129
rahvatantsupidu;0.9128
valitsema;0.9092
objektiivselt;0.9071
komponeerima;0.9066
osa-võtja;0.9047
päev;0.9001
sünnilinn;0.9
niiet;0.8966
tekkima;0.8964
tujuline;0.8964
rahvakunst;0.8948
hotell;0.894
esmakordselt;0.8928
lecordes;0.8914
imeline;0.8911
kultuuritead;0.8906
laskma;0.8905
tänavu;0.8904
ümbritsema;0.8903
kultuurisektor;0.8902
ehmunud;0.8899
dünaamika;0.8899
purjeregat;0.8891
sündima;0.8889
tähendama;0.8878
esile;0.887
mõte;0.8859
ühing;0.8847
konnaseminar;0.8837
meel;0.8817
otse;0.8815
terve;0.8806
tallina;0.8797
eesmärk;0.8794
kiri;0.8792
erinev;0.8788
mäletama;0.8788
ennemalt;0.8787
pluss;0.8786
ettevõtmine;0.8779
õhtu;0.877
kultuur;0.8763
õige;0.8761
jüri;0.8756
sportlane;0.8748
isiklikult;0.8747
tunne;0.8747
loomulik;0.8742
huvitav;0.8741
saviby;0.8737
kord;0.8736
toimuma;0.8721
küsima;0.8711
ateljee;0.8703
silm;0.8694
omavaheline;0.8687
tuttav;0.8682
arraku;0.868
rexa;0.8676
elu;0.8675
fantastiline;0.8672
oluline;0.8668
klassik;0.8667
kodutee;0.8666
teatud;0.8649
rahvamäng;0.8647
võtma;0.864
sügav;0.8631
tõnurist;0.8625
haimis;0.8624
tegu;0.8624
täna;0.8623
ettevõtja;0.8618
hästi;0.8607
uurima;0.8602
viima;0.86
arvama;0.8594
kunstnik;0.8566
seminariprogramm;0.8564
inimene;0.8553
kaheksa;0.8549
kontakt;0.8548
kava;0.8547
juur;0.8544
nädal;0.8544
tartu;0.8534
fantaasia;0.853
diaatika;0.8526
suhe;0.8518
väike;0.8516
leidma;0.851
arendamine;0.8486
võib-olla;0.8473
tutvus;0.8434
olenema;0.8417
igand;0.8412
päritolu;0.8411
peksa;0.8405
seekordne;0.8387
diana;0.8364
jääma;0.8354
tantsima;0.835
kasvama;0.8349
koht;0.8345
liivi;0.8329
uus;0.8322
olümpia;0.832
saanu;0.8312
ala;0.8309
ilus;0.8308
reis;0.8308
olümpiavõistleja;0.8306
tooma;0.8306
keel;0.8303
kaks;0.8276
teadma;0.8269
teatama;0.8243
hommik;0.8237
eesti;0.8228
asuma;0.8223
usin;0.8203
puhkama;0.8197
paistma;0.8194
tartus;0.8178
selg;0.8157
vaja;0.8153
seminar;0.8146
otsing;0.8121
noor;0.8121
tallinn;0.8119
saar;0.811
muutuma;0.8094
maletaja;0.807
teave;0.8066
kirjandus;0.8045
programm;0.8038
esimene;0.8014
tuba;0.7989
keeleteadlane;0.7988
võimalik;0.7969
aspekt;0.7907
muld;0.7899
harjuma;0.7861
kasutama;0.7859
eile;0.7854
suur;0.7841
laulma;0.7839
vaatamine;0.7837
jälle;0.783
käigus;0.7825
york;0.7819
eriti;0.7795
vend;0.7759
jon;0.7756
aasta;0.7729
loeng;0.77
elamus;0.7687
ajal;0.767
ürgsus;0.766
esitama;0.7657
mahti;0.7644
tekst;0.7643
haruldane;0.764
pinnas;0.7638
jalg;0.7635
andma;0.7633
intensiivne;0.7619
nimetama;0.7608
osa;0.7537
sport;0.747
kidu;0.7469
rada;0.7463
tundma;0.7451
jõgi;0.7423
teater;0.741
aeg;0.7396
võimalus;0.716
pakkuma;0.714
mate;0.7058
sattuma;0.6691
algus;0.6497
new;0.6473
igor;0.642
asi;0.5969
kaasa;0.5944
kunst;0.5805
;0.5713
linn;0.5602
seem;0.4987
kolmas;0.4589
mulje;0.4539
filter;0.359
